acmi_id,acmi_name,wikidata_id,wikidata_name,match
27138,DEAN COVELL,Q7440834,SEAN BONNIWELL,62
27138,DEAN COVELL,Q2370729,SVEIN KROVEL,59
27138,DEAN COVELL,Q13643654,ELLE EVANS,57
27138,DEAN COVELL,Q3751268,FRANCO DELLI COLLI,55
27138,DEAN COVELL,Q2058654,LOWELL SHERMAN,54
27138,DEAN COVELL,Q368794,ELLEN CORBY,54
27138,DEAN COVELL,Q7781057,THELMA CONNELL,54
27138,DEAN COVELL,Q152843,JOAN COLLINS,54
27138,DEAN COVELL,Q95456929,JAN FOLL,53
27138,DEAN COVELL,Q313671,COLM MEANEY,53
27138,DEAN COVELL,Q4573,SEAN CONNERY,52
27138,DEAN COVELL,Q5325780,EARL CARROLL,51
27138,DEAN COVELL,Q195708,EARL CARROLL,51
27138,DEAN COVELL,Q3171416,JEAN COQUELIN,51
27138,DEAN COVELL,Q59779542,JASON CABELL,51
27138,DEAN COVELL,Q299314,DANNY AIELLO,51
27138,DEAN COVELL,Q5785238,MAR COLL,51
27138,DEAN COVELL,Q3287889,MARC CAVELL,50
27138,DEAN COVELL,Q3368528,PAT COSTELLO,50
27138,DEAN COVELL,Q3048483,EDWARD CONNELLY,50
27138,DEAN COVELL,Q6755457,MARC CAVELL,50
27138,DEAN COVELL,Q6990645,NELSON MCDOWELL,50
27138,DEAN COVELL,Q6161081,VICENTE COELLO,50
27138,DEAN COVELL,Q1174048,DAVID CONNELL,50
27138,DEAN COVELL,Q162629,SIMON COWELL,49
27138,DEAN COVELL,Q545924,DANA CARVEY,49
27138,DEAN COVELL,Q727740,CORNEL WILDE,49
27138,DEAN COVELL,Q3171644,JEAN DELL,48
27138,DEAN COVELL,Q450471,HELENE COSTELLO,48
27138,DEAN COVELL,Q3171423,JEAN CORNEC,48
27138,DEAN COVELL,Q11946288,ROSA NOVELL,48
27138,DEAN COVELL,Q3478613,DEJAN ACIMOVIC,47
27138,DEAN COVELL,Q13435567,STEFANIA CELLA,47
27138,DEAN COVELL,Q733776,JUDE CICCOLELLA,47
27138,DEAN COVELL,Q2160982,NANCY CARELL,47
27138,DEAN COVELL,Q1738579,KEN CAMPBELL,47
27138,DEAN COVELL,Q13470470,SEAN CULLEN,47
27138,DEAN COVELL,Q470123,LYDA BORELLI,47
27138,DEAN COVELL,Q289952,SANDY POWELL,47
27138,DEAN COVELL,Q1388059,HENRI CROLLA,47
27138,DEAN COVELL,Q84050157,DESMOND COLE,47
27138,DEAN COVELL,Q460823,DANY CARREL,47
27138,DEAN COVELL,Q15458420,FRANK CORDELL,46
27138,DEAN COVELL,Q5246090,DEAN COOK,46
27138,DEAN COVELL,Q3026141,DIANA CANOVA,46
27138,DEAN COVELL,Q16728382,DANY COOPER,45
27138,DEAN COVELL,Q7441330,SEAN O'REILLY,45
27138,DEAN COVELL,Q522765,MICHELLE NOLDEN,44
27138,DEAN COVELL,Q918883,DANNY COHEN,44
27138,DEAN COVELL,Q3043323,DELIA COL,44
27138,DEAN COVELL,Q3170268,JEAN ABEILLE,44
27138,DEAN COVELL,Q15051733,JEAN COLLOMB,44
27138,DEAN COVELL,Q1446563,FRANZ DOELLE,44
27138,DEAN COVELL,Q5693784,HEATHER CONNELL,44
27138,DEAN COVELL,Q3171085,JEAN CADELL,44
27138,DEAN COVELL,Q497036,DEAN CUNDEY,44
27138,DEAN COVELL,Q5292457,DON COSTELLO,43
27138,DEAN COVELL,Q23888818,MARK DE CLOE,43
27138,DEAN COVELL,Q7417428,SANDY POWELL,43
27138,DEAN COVELL,Q12309792,ELLA LA COUR,43
27138,DEAN COVELL,Q40299,NELSAN ELLIS,43
27138,DEAN COVELL,Q97011218,DEAN CHAUMOO,43
27138,DEAN COVELL,Q1181040,DEAN COCHRAN,43
27138,DEAN COVELL,Q83158,JEAN COCTEAU,43
27138,DEAN COVELL,Q3013870,DANIEL COLAS,42
27138,DEAN COVELL,Q2994602,JEAN BLONDEL,42
27138,DEAN COVELL,Q95470579,ZDENEK VENCL,42
27138,DEAN COVELL,Q3807747,JEAN BELL,42
27138,DEAN COVELL,Q12723756,CELLA DIMA,42
27138,DEAN COVELL,Q7292311,RANDY MCDOWELL,42
