acmi_id,acmi_name,wikidata_id,wikidata_name,match
80101,KEVIN JARRE,Q926978,KEVIN GREUTERT,64
80101,KEVIN JARRE,Q449766,WENDY BARRIE,56
80101,KEVIN JARRE,Q6396115,KEVIN DAVIES,54
80101,KEVIN JARRE,Q320259,KEVIN CONNOR,53
80101,KEVIN JARRE,Q320084,KEVIN DURAND,52
80101,KEVIN JARRE,Q254775,BROOKE NEVIN,51
80101,KEVIN JARRE,Q740933,KEVIN HAGEN,50
80101,KEVIN JARRE,Q2535855,KEVIN JARRE,50
80101,KEVIN JARRE,Q1280254,KEI FUJIWARA,50
80101,KEVIN JARRE,Q6396107,KEVIN DANAHER,50
80101,KEVIN JARRE,Q3195654,KEVIN BARTLETT,50
80101,KEVIN JARRE,Q536926,MARIE MENKEN,50
80101,KEVIN JARRE,Q29453375,KEVIN T. CARROLL,50
80101,KEVIN JARRE,Q809066,BARRY MALKIN,49
80101,KEVIN JARRE,Q430893,CHARLES KENT,49
80101,KEVIN JARRE,Q1150547,DARREN MCGAVIN,49
80101,KEVIN JARRE,Q17564387,KIM MIN-JAE,49
80101,KEVIN JARRE,Q210172,KEVIN JONAS,49
80101,KEVIN JARRE,Q1372953,JAMES KAREN,49
80101,KEVIN JARRE,Q3814796,KEVIN BRAY,49
80101,KEVIN JARRE,Q2959529,CHARLES KING,48
80101,KEVIN JARRE,Q95712832,KAREN HARLEY,47
80101,KEVIN JARRE,Q1065815,CHARLES PREVIN,47
80101,KEVIN JARRE,Q3454165,KEVIN BACON,47
80101,KEVIN JARRE,Q16209291,KEVIN HANCHARD,47
80101,KEVIN JARRE,Q26854,JANE MARKEN,47
80101,KEVIN JARRE,Q5671917,HARRY REVIER,47
80101,KEVIN JARRE,Q1312821,RENZO ARBORE,47
80101,KEVIN JARRE,Q3469385,SAKINA JAFFREY,46
80101,KEVIN JARRE,Q15884784,JEREMY KLEINER,46
80101,KEVIN JARRE,Q2683767,KEVIN COONEY,46
80101,KEVIN JARRE,Q3744174,REIN AREN,46
80101,KEVIN JARRE,Q386240,ANDREW KEIR,46
80101,KEVIN JARRE,Q155712,ANDRE PREVIN,46
80101,KEVIN JARRE,Q3048778,EDWIN CAREWE,46
80101,KEVIN JARRE,Q1334725,KEVIN CORRIGAN,46
80101,KEVIN JARRE,Q440668,JANE WIEDLIN,46
80101,KEVIN JARRE,Q233038,JAIME KING,46
80101,KEVIN JARRE,Q923059,CHARLES KING,45
80101,KEVIN JARRE,Q708123,LEIF GARRETT,45
80101,KEVIN JARRE,Q532025,JESPER KLEIN,45
80101,KEVIN JARRE,Q28556645,KEVIN ALLEN,45
80101,KEVIN JARRE,Q205003,CHARLES KORVIN,45
80101,KEVIN JARRE,Q1691490,JOE KING,45
80101,KEVIN JARRE,Q269692,BARRY LEVINSON,45
80101,KEVIN JARRE,Q515161,KEVIN FEIGE,45
80101,KEVIN JARRE,Q6396346,KEVIN GAMBLE,45
80101,KEVIN JARRE,Q4078027,KAREN BARBER,45
80101,KEVIN JARRE,Q494208,ANDREA KING,45
80101,KEVIN JARRE,Q862127,JAMES S. LEVINE,44
80101,KEVIN JARRE,Q433417,KEITH CARRADINE,44
80101,KEVIN JARRE,Q2666954,ARNE SKOUEN,44
80101,KEVIN JARRE,Q55994,MIKE FARRELL,44
80101,KEVIN JARRE,Q282246,HARRY KLEINER,44
80101,KEVIN JARRE,Q3124061,GERARD KLEIN,44
80101,KEVIN JARRE,Q4572636,JOE KING,44
80101,KEVIN JARRE,Q6396010,KEVIN CECIL,44
80101,KEVIN JARRE,Q2010690,JAMIE KING,44
80101,KEVIN JARRE,Q65572588,JOEY KLEIN,44
80101,KEVIN JARRE,Q23072512,JAMES KEANE,44
80101,KEVIN JARRE,Q618352,KEVIN HART,44
80101,KEVIN JARRE,Q1282510,KEVIN ALEJANDRO,44
80101,KEVIN JARRE,Q1683706,JARRETH MERZ,44
80101,KEVIN JARRE,Q6395780,KEVIN BARNES,44
80101,KEVIN JARRE,Q12731433,JOSEPH KLEIN,44
80101,KEVIN JARRE,Q327062,RENE NAVARRE,44
80101,KEVIN JARRE,Q16657861,KEVIN BREZNAHAN,44
80101,KEVIN JARRE,Q4864214,BARRY EVANS,43
80101,KEVIN JARRE,Q503907,JEREMY LEVEN,43
80101,KEVIN JARRE,Q529735,GABRIELLE ZEVIN,43
80101,KEVIN JARRE,Q260305,BARBARA KENT,43
80101,KEVIN JARRE,Q502329,ANDREI MOSKVIN,43
80101,KEVIN JARRE,Q241261,VINCE CARTER,43
80101,KEVIN JARRE,Q721284,KEVIN FARLEY,43
80101,KEVIN JARRE,Q4223223,DAVE KLEIN,43
80101,KEVIN JARRE,Q561356,KEVIN ALLEN,43
80101,KEVIN JARRE,Q324737,ALLEN KLEIN,43
80101,KEVIN JARRE,Q13435404,KEVIN JAMES DOBSON,43
80101,KEVIN JARRE,Q6396222,KEVIN ELDON,43
80101,KEVIN JARRE,Q6183971,JERRY LEVINE,43
80101,KEVIN JARRE,Q3338344,NERI MARCORE,43
