acmi_id,acmi_name,wikidata_id,wikidata_name,match
16612,JACQUES DANOIS,Q16028478,JACQUES GAILLARD,61
16612,JACQUES DANOIS,Q3158422,JACQUES BRUNIUS,56
16612,JACQUES DANOIS,Q3130398,HENRI-JACQUES HUET,55
16612,JACQUES DANOIS,Q615795,JACQUES DUFILHO,54
16612,JACQUES DANOIS,Q3166223,JEAN-JACQUES DELBO,54
16612,JACQUES DANOIS,Q3160279,JACQUES DE FERAUDY,54
16612,JACQUES DANOIS,Q3158966,JACQUES GALLAND,53
16612,JACQUES DANOIS,Q162701,JACQUES FRANCOIS,53
16612,JACQUES DANOIS,Q3158341,JACQUES BOUDET,53
16612,JACQUES DANOIS,Q3158224,JACQUES BEAUVAIS,51
16612,JACQUES DANOIS,Q3158807,JACQUES DUMESNIL,51
16612,JACQUES DANOIS,Q2574674,JACQUES BARATIER,51
16612,JACQUES DANOIS,Q981564,JACQUES DYNAM,51
16612,JACQUES DANOIS,Q710650,JACQUES DOILLON,50
16612,JACQUES DANOIS,Q599020,JACQUES DERAY,50
16612,JACQUES DANOIS,Q15457534,JACQUES AUBUCHON,50
16612,JACQUES DANOIS,Q53680,JEFF DANIELS,50
16612,JACQUES DANOIS,Q818119,BENOIT JACQUOT,50
16612,JACQUES DANOIS,Q2705246,JACQUES DE BARONCELLI,50
16612,JACQUES DANOIS,Q3159005,JACQUES GODIN,49
16612,JACQUES DANOIS,Q370457,JACQUES HILLING,49
16612,JACQUES DANOIS,Q1352534,JACQUES GAMBLIN,49
16612,JACQUES DANOIS,Q3157712,JACQUELINE DUFRANNE,49
16612,JACQUES DANOIS,Q3158301,JACQUES BOBET,49
16612,JACQUES DANOIS,Q3158332,JACQUES BOUANICH,49
16612,JACQUES DANOIS,Q332733,JACQUES DEVAL,49
16612,JACQUES DANOIS,Q312258,JACQUES DEMY,49
16612,JACQUES DANOIS,Q176962,JACQUES COMPANEEZ,49
16612,JACQUES DANOIS,Q3099045,GASTON JACQUET,49
16612,JACQUES DANOIS,Q507482,JACQUES CASTELOT,49
16612,JACQUES DANOIS,Q16297505,JACQUES ARNDT,48
16612,JACQUES DANOIS,Q3158585,JACQUES COTTIN,48
16612,JACQUES DANOIS,Q6953859,JACQUES COHEN,48
16612,JACQUES DANOIS,Q3158492,JACQUES CHAMBON,48
16612,JACQUES DANOIS,Q306403,JAMES FRANCO,48
16612,JACQUES DANOIS,Q3015780,DANY JACQUET,48
