acmi_id,acmi_name,wikidata_id,wikidata_name,match
72761,JACQUES PERRIN,Q561124,JACQUES PERRIN,100
72761,JACQUES PERRIN,Q6114583,JACK PERRIN,50
72761,JACQUES PERRIN,Q3166359,JEAN-JACQUES MOREAU,50
72761,JACQUES PERRIN,Q3900866,PETER JAMES,48
72761,JACQUES PERRIN,Q267244,JACQUES VILLERET,48
72761,JACQUES PERRIN,Q1663127,JACQUES MARIN,48
72761,JACQUES PERRIN,Q323112,JACQUES WEBER,48
72761,JACQUES PERRIN,Q3159730,JACQUES PENOT,48
72761,JACQUES PERRIN,Q636733,JACQUES SERNAS,48
72761,JACQUES PERRIN,Q3159881,JACQUES RISPAL,48
72761,JACQUES PERRIN,Q16581804,JOAQUIN PETROSINO,47
72761,JACQUES PERRIN,Q3159969,JACQUES SANTI,47
72761,JACQUES PERRIN,Q3159359,JACQUES LEGRAS,47
72761,JACQUES PERRIN,Q3159816,JACQUES PREBOIST,47
72761,JACQUES PERRIN,Q451938,JAMES MORRISON,47
72761,JACQUES PERRIN,Q3385796,PIERRE LARQUEY,47
72761,JACQUES PERRIN,Q237259,ERIN DANIELS,47
72761,JACQUES PERRIN,Q3166223,JEAN-JACQUES DELBO,47
72761,JACQUES PERRIN,Q3159672,JACQUES NOLOT,46
72761,JACQUES PERRIN,Q33977,JULES VERNE,46
72761,JACQUES PERRIN,Q2076005,PETER JAMES,46
72761,JACQUES PERRIN,Q296928,JAMES SPADER,46
72761,JACQUES PERRIN,Q3159992,JACQUES SEREYS,45
72761,JACQUES PERRIN,Q18744868,JACQUES MAURY,45
72761,JACQUES PERRIN,Q1678080,JACQUES R. MARQUETTE,45
72761,JACQUES PERRIN,Q3830917,LESLIE PERRINS,44
72761,JACQUES PERRIN,Q55393,JACQUES TOURNEUR,44
72761,JACQUES PERRIN,Q1678045,JACQUES MONOD,44
72761,JACQUES PERRIN,Q3159945,JACQUES REMY,44
72761,JACQUES PERRIN,Q597544,RIAN JAMES,44
72761,JACQUES PERRIN,Q167979,JACQUELINE PEARCE,44
72761,JACQUES PERRIN,Q3159472,JACQUES MANCIER,44
72761,JACQUES PERRIN,Q3159522,JACQUES MATTLER,44
72761,JACQUES PERRIN,Q963869,RAYMOND ST. JACQUES,44
72761,JACQUES PERRIN,Q1678097,JACQUES SAULNIER,43
72761,JACQUES PERRIN,Q3159604,JACQUES MORLAINE,43
72761,JACQUES PERRIN,Q154490,JEAN-JACQUES ANNAUD,43
72761,JACQUES PERRIN,Q3159890,JACQUES ROBERT,43
72761,JACQUES PERRIN,Q231402,JACQUES MONOD,43
72761,JACQUES PERRIN,Q1459918,JAMES TUPPER,43
72761,JACQUES PERRIN,Q6967869,NAT PERRIN,43
72761,JACQUES PERRIN,Q3159989,JACQUES SEILER,43
72761,JACQUES PERRIN,Q1344659,FRANCIS PERRIN,43
72761,JACQUES PERRIN,Q165274,JACQUES PREVERT,43
72761,JACQUES PERRIN,Q16566977,JACQUES STANY,43
72761,JACQUES PERRIN,Q3573721,YVES JACQUES,42
