acmi_id,acmi_name,wikidata_id,wikidata_name,match
34962,HAMISH ROTHWELL,Q267400,RACHAEL HARRIS,50
34962,HAMISH ROTHWELL,Q76178,ARMIN ROHDE,48
34962,HAMISH ROTHWELL,Q1131676,CHARLES POWELL,47
34962,HAMISH ROTHWELL,Q55234,MICHAEL POWELL,47
34962,HAMISH ROTHWELL,Q6139845,JAMES MITCHELL,44
34962,HAMISH ROTHWELL,Q2889197,HARISH PATEL,43
34962,HAMISH ROTHWELL,Q53095227,SOHEIL AMIRSHARIFI,43
34962,HAMISH ROTHWELL,Q2376800,ROCHELLE AYTES,40
34962,HAMISH ROTHWELL,Q729390,MICHAEL ROTHER,40
34962,HAMISH ROTHWELL,Q63285807,CHARLIE SHOTWELL,38
34962,HAMISH ROTHWELL,Q5657905,HARISH RAUT,38
34962,HAMISH ROTHWELL,Q26197361,CHRIS HARTWILL,38
34962,HAMISH ROTHWELL,Q23752327,CALLIE CROUGHWELL,38
34962,HAMISH ROTHWELL,Q955098,JAMES MITCHELL,35
34962,HAMISH ROTHWELL,Q315225,MITCH MITCHELL,33
34962,HAMISH ROTHWELL,Q29419161,AMOS BROTHERUS,33
34962,HAMISH ROTHWELL,Q703929,CHRIS LOWELL,33
34962,HAMISH ROTHWELL,Q15457403,CHRISTOPH WELL,32
34962,HAMISH ROTHWELL,Q21030640,OWEN HARRIS,32
34962,HAMISH ROTHWELL,Q24808533,ASHLEY ROWE,32
34962,HAMISH ROTHWELL,Q3787263,HOWELL HANSEL,32
34962,HAMISH ROTHWELL,Q20873797,JERRY ROTHWELL,32
34962,HAMISH ROTHWELL,Q4707671,ALAN ROTHWELL,31
34962,HAMISH ROTHWELL,Q56604791,JOSH LOWELL,30
34962,HAMISH ROTHWELL,Q3126861,HANNI TCHELLEY,30
34962,HAMISH ROTHWELL,Q5638883,HAHN ROWE,30
34962,HAMISH ROTHWELL,Q62007121,NATASHA ROTHWELL,29
34962,HAMISH ROTHWELL,Q5672514,HARRY SOUTHWELL,29
34962,HAMISH ROTHWELL,Q50093965,MISHAY PETRONELLI,29
34962,HAMISH ROTHWELL,Q40231072,JAMES MITCHELL,29
34962,HAMISH ROTHWELL,Q5645381,HAMISH MCCOLL,29
34962,HAMISH ROTHWELL,Q28808955,AL MITCHELL,28
34962,HAMISH ROTHWELL,Q7108570,OTHELLO KHANH,27
34962,HAMISH ROTHWELL,Q6763026,MARIE SHOTWELL,27
34962,HAMISH ROTHWELL,Q272195,MAGGIE ROSWELL,26
34962,HAMISH ROTHWELL,Q6218902,JOHN AMES MITCHELL,26
34962,HAMISH ROTHWELL,Q5106916,CHRIS HOPEWELL,26
34962,HAMISH ROTHWELL,Q20819842,MITCH POWELL,25
34962,HAMISH ROTHWELL,Q271952,MIKE POWELL,25
34962,HAMISH ROTHWELL,Q4172026,ROCHELLE DAVIS,25
34962,HAMISH ROTHWELL,Q1395806,RACHEL MCLISH,24
34962,HAMISH ROTHWELL,Q13560651,MISTY ROWE,24
34962,HAMISH ROTHWELL,Q21503642,JAMIE MITCHELL,24
34962,HAMISH ROTHWELL,Q18030292,OWEN HARRIS,24
34962,HAMISH ROTHWELL,Q1975172,ROLF HARRIS,23
34962,HAMISH ROTHWELL,Q353136,ADDISON POWELL,22
34962,HAMISH ROTHWELL,Q2125195,RACHEL AMES,22
34962,HAMISH ROTHWELL,Q96197,HANS ROSENTHAL,22
34962,HAMISH ROTHWELL,Q2665333,ROCHELLE HUMES,20
34962,HAMISH ROTHWELL,Q48836181,HAL ROTH,17
34962,HAMISH ROTHWELL,Q3758426,GARRISON ROCHELLE,17
34962,HAMISH ROTHWELL,Q26923743,CHARLEY PALMER ROTHWELL,17
34962,HAMISH ROTHWELL,Q1085734,CHRISTOPH ROHL,15
34962,HAMISH ROTHWELL,Q3142449,HUGO SOUTHWELL,12
34962,HAMISH ROTHWELL,Q16733181,RACHEL NASH,12
34962,HAMISH ROTHWELL,Q22101749,DAVID H. VOWELL,11
34962,HAMISH ROTHWELL,Q23930541,TILL HARMS,0
34962,HAMISH ROTHWELL,Q106714417,CHRISTOPH ROTH,0
