acmi_id,acmi_name,wikidata_id,wikidata_name,match
28115,GEOFFREY GARDINER,Q536721,GEORGE BARBIER,50
28115,GEOFFREY GARDINER,Q3101412,GEORGE BARBIER,50
28115,GEOFFREY GARDINER,Q721897,GEORGE BARNES,50
28115,GEOFFREY GARDINER,Q1502973,GEOFFREY FAITHFULL,48
28115,GEOFFREY GARDINER,Q5539634,GEORGE GARRETT,48
28115,GEOFFREY GARDINER,Q3176695,JEFFREY GOLD,48
28115,GEOFFREY GARDINER,Q3101481,GEORGE CHANDLER,48
28115,GEOFFREY GARDINER,Q722032,JEFFREY FRIEDMAN,48
28115,GEOFFREY GARDINER,Q150651,GEORGE CARLIN,47
28115,GEOFFREY GARDINER,Q3093961,GABRIEL SIGNORET,46
28115,GEOFFREY GARDINER,Q3102178,GEORGES AMINEL,45
28115,GEOFFREY GARDINER,Q3101419,GEORGE BERANGER,45
28115,GEOFFREY GARDINER,Q3784506,HELEN GARDNER,45
28115,GEOFFREY GARDINER,Q5536110,GEORGE AKERS,44
28115,GEOFFREY GARDINER,Q563232,GEOFFREY BAYLDON,44
28115,GEOFFREY GARDINER,Q2448340,REGINALD GARDINER,44
28115,GEOFFREY GARDINER,Q3118557,GREGORY GADEBOIS,44
28115,GEOFFREY GARDINER,Q304727,GEORGE ARMITAGE,43
28115,GEOFFREY GARDINER,Q2663764,GEOFFREY ENTHOVEN,43
28115,GEOFFREY GARDINER,Q172044,JENNIFER GARNER,43
28115,GEOFFREY GARDINER,Q23774049,GEOFFREY COUET,43
28115,GEOFFREY GARDINER,Q1506837,GEORGE ADE,43
28115,GEOFFREY GARDINER,Q12059610,GEORGE ARMITAGE,43
28115,GEOFFREY GARDINER,Q1504118,GEORG EINERDINGER,43
28115,GEOFFREY GARDINER,Q3116367,GREGORY GAYE,43
28115,GEOFFREY GARDINER,Q3102157,GEORGES ADET,43
28115,GEOFFREY GARDINER,Q18542999,GEORGE CRONE,42
28115,GEOFFREY GARDINER,Q3102605,GEORGES DIMERAY,42
