acmi_id,acmi_name,wikidata_id,wikidata_name,match
36656,IGLOO FILMS,Q563004,VILKO FILAC,48
36656,IGLOO FILMS,Q963628,VILMOS ZSIGMOND,44
36656,IGLOO FILMS,Q7518743,SIMON FIELDS,36
36656,IGLOO FILMS,Q18564866,LONE FLEMING,35
36656,IGLOO FILMS,Q6860478,MILOS MILOS,35
36656,IGLOO FILMS,Q3314533,MILTON KRIMS,33
36656,IGLOO FILMS,Q57247709,MIKLOS GIMES,33
36656,IGLOO FILMS,Q524543,MIKLOS GIMES,25
36656,IGLOO FILMS,Q4199899,INGA ILM,22
36656,IGLOO FILMS,Q11902418,WILHO ILMARI,19
36656,IGLOO FILMS,Q12328930,NIELS VIGILD,0
