acmi_id,acmi_name,wikidata_id,wikidata_name,match
83848,WENDY WALTERS,Q12305353,CARL PETERSEN,62
83848,WENDY WALTERS,Q5750984,CARLOS MENDY,55
83848,WENDY WALTERS,Q449766,WENDY BARRIE,55
83848,WENDY WALTERS,Q6143887,JAMES SWEENEY,54
83848,WENDY WALTERS,Q1133904,WALTER C. WILLETT,54
83848,WENDY WALTERS,Q460299,CHARLES FREND,54
83848,WENDY WALTERS,Q2546686,WALTER WASSERMANN,54
83848,WENDY WALTERS,Q2546801,WALTER WISCHNIEWSKY,53
83848,WENDY WALTERS,Q69881,WERNER PETERS,53
83848,WENDY WALTERS,Q2546741,WALTER WERNER,53
83848,WENDY WALTERS,Q230626,WENDY HILLER,52
83848,WENDY WALTERS,Q7966394,WALTER WEST,52
83848,WENDY WALTERS,Q5336640,EDDY CHANDLER,52
83848,WENDY WALTERS,Q1750519,WENDELL MAYES,51
83848,WENDY WALTERS,Q328980,HENRY EDWARDS,51
83848,WENDY WALTERS,Q253891,WENDY CREWSON,50
83848,WENDY WALTERS,Q709133,WARREN OATES,50
83848,WENDY WALTERS,Q276365,WENDY HUGHES,50
83848,WENDY WALTERS,Q19881691,WALTER WALKER,49
83848,WENDY WALTERS,Q521495,IRENE GALTER,49
83848,WENDY WALTERS,Q234883,JENNY AGUTTER,49
83848,WENDY WALTERS,Q422949,ELENA ALTIERI,49
83848,WENDY WALTERS,Q41796283,WENDY JO CARLTON,49
83848,WENDY WALTERS,Q1351511,WALTER WANGER,49
83848,WENDY WALTERS,Q66386541,RANDY CARTER,49
83848,WENDY WALTERS,Q1344063,WADDY WACHTEL,48
83848,WENDY WALTERS,Q2042628,OWEN MARKS,48
83848,WENDY WALTERS,Q3002833,WENDY HOOPES,48
83848,WENDY WALTERS,Q12088039,WASIK WALTER,47
83848,WENDY WALTERS,Q6387418,KEN CARTER,47
83848,WENDY WALTERS,Q7963507,WALLY WALES,47
83848,WENDY WALTERS,Q2831083,ALBERT DEMOND,47
83848,WENDY WALTERS,Q551413,OWEN NARES,47
83848,WENDY WALTERS,Q8068994,ZENA WALKER,47
