acmi_id,acmi_name,wikidata_id,wikidata_name,match
12081,TERRY JENNINGS,Q313043,RICHARD JENKINS,52
12081,TERRY JENNINGS,Q173158,BEN KINGSLEY,49
12081,TERRY JENNINGS,Q3023171,DENNIS HOEY,48
12081,TERRY JENNINGS,Q1379341,RICHARD DENNING,48
12081,TERRY JENNINGS,Q5715013,HENNING KARMARK,48
12081,TERRY JENNINGS,Q1190150,TERRY KINNEY,48
12081,TERRY JENNINGS,Q1462878,PETER DEMING,47
12081,TERRY JENNINGS,Q1680304,SAM HENNINGS,47
12081,TERRY JENNINGS,Q310283,DENIS LEARY,47
12081,TERRY JENNINGS,Q271464,TERRY CREWS,46
12081,TERRY JENNINGS,Q3023047,DENISE KERNY,46
12081,TERRY JENNINGS,Q471921,KEN JENKINS,46
12081,TERRY JENNINGS,Q1334740,PERRY KING,46
12081,TERRY JENNINGS,Q1358764,HENNING SCHLUTER,46
12081,TERRY JENNINGS,Q928666,JERRY FIELDING,46
12081,TERRY JENNINGS,Q128541,TERRY KISER,45
12081,TERRY JENNINGS,Q541143,TERRY RAWLINGS,45
12081,TERRY JENNINGS,Q381791,JOHN TERRY,45
12081,TERRY JENNINGS,Q231751,KAT DENNINGS,45
12081,TERRY JENNINGS,Q180491,MELANIE THIERRY,45
12081,TERRY JENNINGS,Q2389962,TALBOT JENNINGS,45
12081,TERRY JENNINGS,Q1775644,JEAN-PIERRE MARTINS,45
12081,TERRY JENNINGS,Q237669,TARYN MANNING,45
12081,TERRY JENNINGS,Q1917185,MEGS JENKINS,45
12081,TERRY JENNINGS,Q2405582,TERRY CHEN,44
12081,TERRY JENNINGS,Q5718146,BENGT ERNRYD,44
12081,TERRY JENNINGS,Q299704,SHERRY LANSING,44
12081,TERRY JENNINGS,Q3900087,PERRY BENSON,44
12081,TERRY JENNINGS,Q35984091,LISE HENNINGSEN,44
12081,TERRY JENNINGS,Q321223,HENNING LOHNER,43
12081,TERRY JENNINGS,Q166159,TERRY JONES,43
12081,TERRY JENNINGS,Q1605539,HENNING PEKER,42
12081,TERRY JENNINGS,Q7704118,TERRY BISHOP,42
12081,TERRY JENNINGS,Q6179043,JENNINGS LANG,42
12081,TERRY JENNINGS,Q437121,TERRY HAYES,42
