acmi_id,acmi_name,wikidata_id,wikidata_name,match
83248,MAURICE CLOCHE,Q957144,MAURICE CLOCHE,100
83248,MAURICE CLOCHE,Q3341113,NICOLE RICHE,100
83248,MAURICE CLOCHE,Q3301108,MAURICE MARCEAU,100
83248,MAURICE CLOCHE,Q1911271,MAURICE BOUTEL,71
83248,MAURICE CLOCHE,Q5139743,COCO MARTIN,61
83248,MAURICE CLOCHE,Q2527232,HORACE COHEN,60
83248,MAURICE CLOCHE,Q3082209,FRANCK MAURICE,59
83248,MAURICE CLOCHE,Q3300755,MAURICE ESCANDE,59
83248,MAURICE CLOCHE,Q26721219,MARIE CARLOT,59
83248,MAURICE CLOCHE,Q1416245,MAURICE FELLOUS,56
83248,MAURICE CLOCHE,Q3504735,MARGUERITE CLAYTON,56
83248,MAURICE CLOCHE,Q106709,PATRICE LECONTE,55
83248,MAURICE CLOCHE,Q1233505,MARITA BOHME,55
83248,MAURICE CLOCHE,Q3288788,MARCEL CHARVEY,54
83248,MAURICE CLOCHE,Q171450,JOHN LAURIE,54
83248,MAURICE CLOCHE,Q565510,MAURICE ELVEY,54
83248,MAURICE CLOCHE,Q323175,MAURICE BAQUET,53
83248,MAURICE CLOCHE,Q6006839,MAURICE JOUVET,53
83248,MAURICE CLOCHE,Q239807,MARIE LAFORET,53
83248,MAURICE CLOCHE,Q106001,MAURICE CHEVALIER,53
83248,MAURICE CLOCHE,Q1749290,MAURICE LE ROUX,53
83248,MAURICE CLOCHE,Q1295222,MAURICE GARREL,53
83248,MAURICE CLOCHE,Q2975084,CLAIRE MAURIER,53
83248,MAURICE CLOCHE,Q1894446,MAURICE CHEVIT,52
83248,MAURICE CLOCHE,Q17521766,MAURY M. COHEN,52
83248,MAURICE CLOCHE,Q3300520,MAURICE CAMMAGE,52
83248,MAURICE CLOCHE,Q461399,CAROLE LAURE,52
83248,MAURICE CLOCHE,Q6501468,LAURICE GUILLEN,52
83248,MAURICE CLOCHE,Q57296,MICHAEL COLE,52
83248,MAURICE CLOCHE,Q6762924,MARIE LORRAINE,51
83248,MAURICE CLOCHE,Q3286781,MANUEL COLAO,51
83248,MAURICE CLOCHE,Q5995760,MARCELO CHAVEZ,50
83248,MAURICE CLOCHE,Q519940,MAURICE DENHAM,50
83248,MAURICE CLOCHE,Q3288835,MARCEL CUVELIER,50
83248,MAURICE CLOCHE,Q91791,MARTIN BOTTCHER,49
83248,MAURICE CLOCHE,Q1749423,MAURICE COSTELLO,49
83248,MAURICE CLOCHE,Q20684656,JOHN MACBURNIE,48
83248,MAURICE CLOCHE,Q3289177,MARCEL LUPOVICI,48
83248,MAURICE CLOCHE,Q3290686,MARGUERITE CHABERT,48
83248,MAURICE CLOCHE,Q16018824,MARJIE LAWRENCE,48
83248,MAURICE CLOCHE,Q223949,MAURICE DRUON,48
83248,MAURICE CLOCHE,Q1138157,MAURICE JAUBERT,48
83248,MAURICE CLOCHE,Q3301542,MAURICE DE CANONGE,48
83248,MAURICE CLOCHE,Q435088,MARIE GLORY,48
83248,MAURICE CLOCHE,Q1893008,MARCEL DALIO,47
83248,MAURICE CLOCHE,Q446396,MAURICE GEE,47
83248,MAURICE CLOCHE,Q6792885,MAURICE BERTEL,47
83248,MAURICE CLOCHE,Q3300997,MAURICE LAGRENEE,47
83248,MAURICE CLOCHE,Q951882,MARC DORCEL,47
83248,MAURICE CLOCHE,Q28466012,MARCELO JOSE,47
83248,MAURICE CLOCHE,Q1140263,MARC CLOTET,47
83248,MAURICE CLOCHE,Q3292649,MARIE LENOIR,47
83248,MAURICE CLOCHE,Q2508830,VALERIE KOCH,46
83248,MAURICE CLOCHE,Q22998657,MARY LAROCHE,46
83248,MAURICE CLOCHE,Q105487,MAURICE JARRE,46
83248,MAURICE CLOCHE,Q3852419,MAURICE CARTER,46
83248,MAURICE CLOCHE,Q8322908,ANDRE MAURICE CELLIE,46
83248,MAURICE CLOCHE,Q765617,FLETCHER MARKLE,46
83248,MAURICE CLOCHE,Q1903761,MARTIN FLORCHINGER,46
83248,MAURICE CLOCHE,Q3300341,MAURICE AUZEL,46
83248,MAURICE CLOCHE,Q3300403,MAURICE BERNART,46
83248,MAURICE CLOCHE,Q3229507,LENORE ULRIC,46
83248,MAURICE CLOCHE,Q6829330,MICHAEL COHEN,46
83248,MAURICE CLOCHE,Q3289156,MARCEL LOCHE,46
83248,MAURICE CLOCHE,Q560971,MAURICE LABRO,46
83248,MAURICE CLOCHE,Q3301098,MAURICE MAGALON,46
83248,MAURICE CLOCHE,Q26720122,MAURICE AUBERGE,45
83248,MAURICE CLOCHE,Q3300510,MAURICE BENARD,45
83248,MAURICE CLOCHE,Q3292505,MARIE DEA,45
83248,MAURICE CLOCHE,Q10325816,MARIA DULCE,45
83248,MAURICE CLOCHE,Q271879,MARION LORNE,44
83248,MAURICE CLOCHE,Q6760356,MARGI CLARKE,44
83248,MAURICE CLOCHE,Q65095459,FRANCOIS MAURICE,44
83248,MAURICE CLOCHE,Q271852,ALICE PEARCE,44
83248,MAURICE CLOCHE,Q19518693,MARGUERITE BLANCHE,44
83248,MAURICE CLOCHE,Q3328105,MURIEL COMBEAU,44
83248,MAURICE CLOCHE,Q3074028,FLORENCE RICE,44
83248,MAURICE CLOCHE,Q16185230,LUCE MOUCHEL,44
83248,MAURICE CLOCHE,Q3300994,MAURICE LAMY,44
83248,MAURICE CLOCHE,Q20676062,MARCEL HOEHN,44
83248,MAURICE CLOCHE,Q503040,ERIC CLOSE,44
83248,MAURICE CLOCHE,Q16830081,CLAUDINE BOUCHE,44
83248,MAURICE CLOCHE,Q6846358,MIKE COLE,44
83248,MAURICE CLOCHE,Q3300656,MAURICE DELBEZ,44
83248,MAURICE CLOCHE,Q2964200,CHLOE SAINTE-MARIE,44
83248,MAURICE CLOCHE,Q46737704,MAURICE S. CAMPBELL,44
83248,MAURICE CLOCHE,Q3300429,MAURICE BLACKBURN,44
83248,MAURICE CLOCHE,Q3848462,MARIO CORTE,44
83248,MAURICE CLOCHE,Q3300367,MAURICE BARRIER,44
83248,MAURICE CLOCHE,Q1067253,CHARLOTTE LAURIER,44
83248,MAURICE CLOCHE,Q1365958,MIKE MCGLONE,43
83248,MAURICE CLOCHE,Q3300924,MAURICE HEWLETT,43
83248,MAURICE CLOCHE,Q3301107,MAURICE MAILLOT,43
83248,MAURICE CLOCHE,Q440369,MAURICE DENIS,43
83248,MAURICE CLOCHE,Q539583,RACHEL RICE,43
83248,MAURICE CLOCHE,Q6762923,MARIE LOHR,42
83248,MAURICE CLOCHE,Q6829322,MICHAEL COCHRANE,42
83248,MAURICE CLOCHE,Q176246,MARC LEVY,42
83248,MAURICE CLOCHE,Q77405,MARIANNE KOCH,42
83248,MAURICE CLOCHE,Q2903721,JOSE MAURER,42
83248,MAURICE CLOCHE,Q951025,MARC LAVOINE,42
83248,MAURICE CLOCHE,Q24639975,MAURICIO COSTA,42
83248,MAURICE CLOCHE,Q73007,CHEECH MARIN,42
83248,MAURICE CLOCHE,Q7223267,HOPE MARIE CARLTON,42
83248,MAURICE CLOCHE,Q1835077,DANIEL COHEN,42
83248,MAURICE CLOCHE,Q3300545,MAURICE CHAMPREUX,42
83248,MAURICE CLOCHE,Q3846018,MARCO COCCI,42
83248,MAURICE CLOCHE,Q3292332,MARIE ALBE,42
83248,MAURICE CLOCHE,Q6793180,MAURICE HATTON,42
83248,MAURICE CLOCHE,Q349704,MICHEL COTE,42
83248,MAURICE CLOCHE,Q1930523,MICHAEL COHEN,42
83248,MAURICE CLOCHE,Q1761684,LAURENCE COTE,42
83248,MAURICE CLOCHE,Q52409,MARCEL CARNE,41
83248,MAURICE CLOCHE,Q6003470,MARIA CANALE,41
83248,MAURICE CLOCHE,Q15794601,CLIVE RICHE,41
83248,MAURICE CLOCHE,Q83147602,CLAUDE MURET,41
83248,MAURICE CLOCHE,Q3301049,MAURICE LEMAITRE,41
83248,MAURICE CLOCHE,Q55418313,MAURICE COWAN,41
83248,MAURICE CLOCHE,Q732921,MARIE FRANCE,41
83248,MAURICE CLOCHE,Q237387,DULCE MARIA,41
83248,MAURICE CLOCHE,Q1691122,JOCHEN LAUBE,41
83248,MAURICE CLOCHE,Q3300940,MAURICE JACQUEMONT,41
83248,MAURICE CLOCHE,Q3288967,MARCEL GAMACHE,41
83248,MAURICE CLOCHE,Q6793331,MAURICE MANSON,41
83248,MAURICE CLOCHE,Q3300676,MAURICE DERVILLE,41
83248,MAURICE CLOCHE,Q3288219,MARC LOBET,40
83248,MAURICE CLOCHE,Q3290694,MARGUERITE DUCOURET,40
83248,MAURICE CLOCHE,Q3291777,MARIE-FRANCE,40
83248,MAURICE CLOCHE,Q3291966,MARIE-JOSE,40
83248,MAURICE CLOCHE,Q28466007,MARCELO MARCOTE,40
83248,MAURICE CLOCHE,Q3292456,MARIE COSNAY,40
83248,MAURICE CLOCHE,Q18224089,CARLO MUCARI,40
83248,MAURICE CLOCHE,Q705489,MARC CARO,40
83248,MAURICE CLOCHE,Q6793867,MAURO ALICE,40
83248,MAURICE CLOCHE,Q6792891,MAURICE BLACK,40
83248,MAURICE CLOCHE,Q549827,MAURICE BENICHOU,40
83248,MAURICE CLOCHE,Q1658942,MARTIN LOEB,40
83248,MAURICE CLOCHE,Q16635280,EVA MAZAURIC,40
83248,MAURICE CLOCHE,Q22575710,MARJORIE LOVETT,40
83248,MAURICE CLOCHE,Q3847827,MARICA COCO,40
83248,MAURICE CLOCHE,Q49747,MAURICE MAETERLINCK,40
83248,MAURICE CLOCHE,Q28070839,MARIEL COMBER,40
83248,MAURICE CLOCHE,Q37490676,MAURICE BLINKENBERG,40
83248,MAURICE CLOCHE,Q3301120,MAURICE MARSAC,40
83248,MAURICE CLOCHE,Q1902305,MARNIE ALTON,40
83248,MAURICE CLOCHE,Q3300715,MAURICE DORLEAC,40
83248,MAURICE CLOCHE,Q21084488,MARC BASCHET,40
83248,MAURICE CLOCHE,Q372559,MARIO LOPEZ,39
83248,MAURICE CLOCHE,Q366057,PATRICE CHEREAU,39
83248,MAURICE CLOCHE,Q5998104,MARICEL ALVAREZ,39
83248,MAURICE CLOCHE,Q3063837,FABRICE COAT,39
83248,MAURICE CLOCHE,Q6766233,MARJORIE COHN,39
83248,MAURICE CLOCHE,Q3300844,MAURICE GLEIZE,39
83248,MAURICE CLOCHE,Q2964189,CHLOE LERICHE,39
83248,MAURICE CLOCHE,Q764627,MARC CHOLODENKO,39
83248,MAURICE CLOCHE,Q847124,MAURICE LAMARCHE,39
83248,MAURICE CLOCHE,Q3846129,MARCO FOSCHI,39
83248,MAURICE CLOCHE,Q10325096,MARCELO ESCOREL,39
83248,MAURICE CLOCHE,Q246994,MAURICE HENNEQUIN,39
83248,MAURICE CLOCHE,Q1902216,MARNIE BLOK,39
83248,MAURICE CLOCHE,Q2453544,ULRIKE KOCH,39
83248,MAURICE CLOCHE,Q273933,MARIE KROYER,39
83248,MAURICE CLOCHE,Q3771912,GLAUCO MAURI,38
83248,MAURICE CLOCHE,Q1233590,MAURICE EVANS,38
83248,MAURICE CLOCHE,Q6764594,MARIO C. LUGONES,38
83248,MAURICE CLOCHE,Q6846350,MIKE COHEN,38
83248,MAURICE CLOCHE,Q2505040,UZI COHEN,38
83248,MAURICE CLOCHE,Q3288156,MARC LABRECHE,38
83248,MAURICE CLOCHE,Q1251496,CHARLES MAURICE DONNAY,38
83248,MAURICE CLOCHE,Q5077979,CHARLES GARVICE,38
83248,MAURICE CLOCHE,Q19295011,LUCA MARIC,38
83248,MAURICE CLOCHE,Q17057513,MARIE BLOKHUS,38
83248,MAURICE CLOCHE,Q15435275,MANDIE FLETCHER,38
83248,MAURICE CLOCHE,Q95219431,MAURICE HUBNER,38
83248,MAURICE CLOCHE,Q6247243,JOHN MAURER,38
83248,MAURICE CLOCHE,Q23888818,MARK DE CLOE,38
83248,MAURICE CLOCHE,Q71798155,MAURICE FABRE,38
83248,MAURICE CLOCHE,Q6804880,URI HOCHMAN,38
83248,MAURICE CLOCHE,Q23304068,CLAUDIO MARCONE,38
83248,MAURICE CLOCHE,Q128507,LAUREN COHAN,37
83248,MAURICE CLOCHE,Q6792661,MAUREEN CONNELL,37
83248,MAURICE CLOCHE,Q3300366,MAURICE BARTHELEMY,37
83248,MAURICE CLOCHE,Q3010176,CELINE MAUGE,37
83248,MAURICE CLOCHE,Q65116480,PATRICK LAMOTHE,37
83248,MAURICE CLOCHE,Q63107527,JEAN-MAURICE BELAYCHE,37
83248,MAURICE CLOCHE,Q3300408,MAURICE BESSY,37
83248,MAURICE CLOCHE,Q2361819,MARIE HELIA,37
83248,MAURICE CLOCHE,Q21191121,MARIANO COHN,36
83248,MAURICE CLOCHE,Q6829337,MICHAEL COHL,36
83248,MAURICE CLOCHE,Q3300519,MAURICE CAM,36
83248,MAURICE CLOCHE,Q217764,MAURICE BEJART,36
83248,MAURICE CLOCHE,Q3292437,MARIE CHEVALIER,36
83248,MAURICE CLOCHE,Q3292512,MARIE ELINE,36
83248,MAURICE CLOCHE,Q262840,KAREN CLICHE,36
83248,MAURICE CLOCHE,Q999960,JEAN-LAURENT COCHET,36
83248,MAURICE CLOCHE,Q33736835,MICHEL BOUCHER,36
83248,MAURICE CLOCHE,Q94776668,MARIA KOHLER,36
83248,MAURICE CLOCHE,Q962250,MAURICE LARROUY,36
83248,MAURICE CLOCHE,Q28575458,MARC CREHUET,36
83248,MAURICE CLOCHE,Q5802080,MAURICIO GARCES,36
83248,MAURICE CLOCHE,Q290048,CONSTANCE MARIE,36
83248,MAURICE CLOCHE,Q15969930,MARIE LAURE,36
83248,MAURICE CLOCHE,Q95671842,ROSEMARIE LUCKE,36
83248,MAURICE CLOCHE,Q1634436,MANUEL LICEA,36
83248,MAURICE CLOCHE,Q106271509,GABRIELA CALVACHE,36
83248,MAURICE CLOCHE,Q2995420,MURIEL CERF,36
83248,MAURICE CLOCHE,Q3550687,MANUEL CONDE,36
83248,MAURICE CLOCHE,Q15102884,TIM MAURICE-JONES,36
83248,MAURICE CLOCHE,Q6778828,MARY ALOE,36
83248,MAURICE CLOCHE,Q314993,MAURICE LEBLANC,36
83248,MAURICE CLOCHE,Q3167355,JEAN-MARC COZIC,36
83248,MAURICE CLOCHE,Q1399009,MAURICE DEKOBRA,36
83248,MAURICE CLOCHE,Q3268301,LYANE MORICE,36
83248,MAURICE CLOCHE,Q3300817,MAURICE GARDETT,35
83248,MAURICE CLOCHE,Q1901983,MARLEEN LOHSE,35
83248,MAURICE CLOCHE,Q453330,MIKE LOVE,35
83248,MAURICE CLOCHE,Q3300870,MAURICE GRIFFE,35
83248,MAURICE CLOCHE,Q3300481,MAURICE BRIANCHON,35
83248,MAURICE CLOCHE,Q64512904,MARCO COHEN,35
83248,MAURICE CLOCHE,Q6793617,MAURICIO GOMEZ,35
83248,MAURICE CLOCHE,Q15970522,MAURICE CURY,35
83248,MAURICE CLOCHE,Q4939552,HARRIET BLOCH,35
83248,MAURICE CLOCHE,Q5978464,LOLA MARCELI,35
