acmi_id,acmi_name,wikidata_id,wikidata_name,match
10307,JOHN WILEY,Q6251796,JOHN PALERMO,64
10307,JOHN WILEY,Q3441473,RON WHITE,64
10307,JOHN WILEY,Q7364531,RON WHITE,64
10307,JOHN WILEY,Q3182344,JOHN RAWLINS,64
10307,JOHN WILEY,Q1701816,JOHN STEINER,63
10307,JOHN WILEY,Q97349,KARL JOHN,62
10307,JOHN WILEY,Q6263123,JOHN WARWICK,62
10307,JOHN WILEY,Q381791,JOHN TERRY,61
10307,JOHN WILEY,Q2748881,JOHN LONGDEN,61
10307,JOHN WILEY,Q131285,JOHN WILLIAMS,60
10307,JOHN WILEY,Q709086,JOHN LINDLEY,58
10307,JOHN WILEY,Q6254656,JOHN REYNDERS,58
10307,JOHN WILEY,Q6264857,JOHN WOOLDRIDGE,58
10307,JOHN WILEY,Q1263798,JOHN MILJAN,58
10307,JOHN WILEY,Q1101303,JOHN LANCHBERY,57
10307,JOHN WILEY,Q1203,JOHN LENNON,57
10307,JOHN WILEY,Q506592,JOHN PHILLIPS,56
10307,JOHN WILEY,Q1442462,GORDON WILES,56
10307,JOHN WILEY,Q1922184,MERVYN JOHNS,56
10307,JOHN WILEY,Q269357,JOSEPH LOSEY,56
10307,JOHN WILEY,Q363005,JOHN SINGLETON,55
10307,JOHN WILEY,Q267356,JOHN LYNCH,55
10307,JOHN WILEY,Q113384,JON MOXLEY,55
10307,JOHN WILEY,Q918558,JOHN SEALE,54
10307,JOHN WILEY,Q3182366,JOHN RIDGELY,54
10307,JOHN WILEY,Q66671718,WILL JASON,53
10307,JOHN WILEY,Q466465,JOHAN LEYSEN,53
10307,JOHN WILEY,Q27681790,MICHELLE ST. JOHN,53
10307,JOHN WILEY,Q21500776,JOHN SEHIL,53
10307,JOHN WILEY,Q6902234,MONROE OWSLEY,53
10307,JOHN WILEY,Q3809672,JOHN WELLS,52
10307,JOHN WILEY,Q434900,SHIRLEY EATON,52
10307,JOHN WILEY,Q6242471,JOHN KANI,52
10307,JOHN WILEY,Q1364339,JOHN QUALEN,52
10307,JOHN WILEY,Q710721,WILLIAM COHEN,52
10307,JOHN WILEY,Q343983,HENRY WINKLER,52
10307,JOHN WILEY,Q315728,JOHN MILLS,52
10307,JOHN WILEY,Q460799,SHIRLEY MASON,52
10307,JOHN WILEY,Q1701863,JOHN SWIHART,52
10307,JOHN WILEY,Q17537063,JOHN SHIRLEY,52
10307,JOHN WILEY,Q61455792,MILDRED JOHNSTON,52
10307,JOHN WILEY,Q456639,JOHN LURIE,52
10307,JOHN WILEY,Q223110,JOHN C. WEINER,52
10307,JOHN WILEY,Q599439,JOHN WOOD,50
10307,JOHN WILEY,Q12022632,JAN JILEK,50
10307,JOHN WILEY,Q1349205,JASON MILLER,50
10307,JOHN WILEY,Q314812,JOHN RITTER,50
10307,JOHN WILEY,Q106375198,JOHN LYNCH,50
10307,JOHN WILEY,Q2446852,JOHN THAW,50
10307,JOHN WILEY,Q346965,MICKEY JONES,50
10307,JOHN WILEY,Q3106155,GILLES COHEN,50
10307,JOHN WILEY,Q960230,JOSEPH WALKER,50
10307,JOHN WILEY,Q1277934,JOHN MCINTIRE,50
10307,JOHN WILEY,Q43754,WILLY BOGNER,50
10307,JOHN WILEY,Q1698625,JOHANNES WIEKE,50
10307,JOHN WILEY,Q1691122,JOCHEN LAUBE,49
10307,JOHN WILEY,Q295034,JOHNNY KNOXVILLE,48
