acmi_id,acmi_name,wikidata_id,wikidata_name,match
4115,ERROL MORRIS,Q977546,ERROL MORRIS,100
4115,ERROL MORRIS,Q3324402,MORRIS CARNOVSKY,53
4115,ERROL MORRIS,Q432385,DEAN NORRIS,52
4115,ERROL MORRIS,Q983420,CHESTER MORRIS,51
4115,ERROL MORRIS,Q1443809,FRANK MORRISS,51
4115,ERROL MORRIS,Q203188,JOHN MORRIS,51
4115,ERROL MORRIS,Q1381411,JERRY PARIS,51
4115,ERROL MORRIS,Q2421148,MORRIS ANKRUM,50
4115,ERROL MORRIS,Q5588501,GOUVERNEUR MORRIS IV,50
4115,ERROL MORRIS,Q3216898,LANA MORRIS,50
4115,ERROL MORRIS,Q199929,JENNIFER MORRISON,50
4115,ERROL MORRIS,Q2831802,ALBERTO MORIN,49
4115,ERROL MORRIS,Q451938,JAMES MORRISON,49
4115,ERROL MORRIS,Q695811,ARNOLD MOSS,49
4115,ERROL MORRIS,Q722386,KIRK MORRIS,48
4115,ERROL MORRIS,Q809082,BARRY MORSE,48
4115,ERROL MORRIS,Q322266,HOWARD MORRIS,48
4115,ERROL MORRIS,Q2916869,GARRETT MORRIS,48
4115,ERROL MORRIS,Q3848844,MARIO MORRA,48
4115,ERROL MORRIS,Q1250327,DOROTHY MORRIS,48
4115,ERROL MORRIS,Q1320107,PIETRO TORRISI,48
4115,ERROL MORRIS,Q5478856,FRANCES MORRIS,47
4115,ERROL MORRIS,Q959120,GERALD MOHR,47
4115,ERROL MORRIS,Q3732130,ERNEST MORRIS,47
4115,ERROL MORRIS,Q2387600,RICARDO TORRES,47
4115,ERROL MORRIS,Q1293126,EDWARD NORRIS,47
4115,ERROL MORRIS,Q232968,KATHRYN MORRIS,46
4115,ERROL MORRIS,Q487379,JEFF MORRIS,46
4115,ERROL MORRIS,Q110568,ARNOLD MARQUIS,46
4115,ERROL MORRIS,Q524821,JUDY MORRIS,45
4115,ERROL MORRIS,Q287395,MIKE NORRIS,45
4115,ERROL MORRIS,Q2662295,CAROL MORRIS,45
4115,ERROL MORRIS,Q6524628,LEON ERROL,45
4115,ERROL MORRIS,Q718338,MARTIN FERRERO,45
4115,ERROL MORRIS,Q1148651,CYRIL MORIN,44
4115,ERROL MORRIS,Q302418,AARON NORRIS,44
4115,ERROL MORRIS,Q42410,EVO MORALES,44
4115,ERROL MORRIS,Q12408973,MORIS COHEN,44
4115,ERROL MORRIS,Q3294177,MARK MCMORRIS,44
4115,ERROL MORRIS,Q1045047,TURI FERRO,44
4115,ERROL MORRIS,Q2748374,JEROME MOROSS,44
4115,ERROL MORRIS,Q2870628,AUBREY MORRIS,44
4115,ERROL MORRIS,Q475405,ERNIE MORRISON,44
4115,ERROL MORRIS,Q15696032,MORIS ERGAS,44
4115,ERROL MORRIS,Q5984025,LUIS MORRIS,44
4115,ERROL MORRIS,Q5395596,ERROL JOHN,43
4115,ERROL MORRIS,Q5297892,DORIS ANDERSON,43
4115,ERROL MORRIS,Q687589,CHARLES MORRIS,43
4115,ERROL MORRIS,Q1610584,HELEN MORSE,43
4115,ERROL MORRIS,Q1898832,MARIO IMPEROLI,43
4115,ERROL MORRIS,Q3930175,RAOUL TORRESI,43
4115,ERROL MORRIS,Q3294107,MARK HERRON,42
4115,ERROL MORRIS,Q3017208,DAVE MORRIS,42
4115,ERROL MORRIS,Q2422399,ORIS ERHUERO,42
4115,ERROL MORRIS,Q9028787,MARGARET MORRIS,42
4115,ERROL MORRIS,Q552780,CHRIS MORRIS,42
4115,ERROL MORRIS,Q6779921,MARY JERROLD,42
4115,ERROL MORRIS,Q5618166,MORRIS DAY,42
4115,ERROL MORRIS,Q4730872,ALLAN MORRISON,42
4115,ERROL MORRIS,Q4922442,EI MORISAKO,42
4115,ERROL MORRIS,Q5340703,EDUARDO MORERA,42
4115,ERROL MORRIS,Q229349,HEATHER MORRIS,41
4115,ERROL MORRIS,Q2277509,KEITH MORRIS,41
4115,ERROL MORRIS,Q4303218,ARTHUR MORRISON,41
4115,ERROL MORRIS,Q6184114,JERRY MINOR,41
4115,ERROL MORRIS,Q21501583,JOHN MORRIS,41
4115,ERROL MORRIS,Q2113366,ANGEL BORIS,41
4115,ERROL MORRIS,Q3049844,JOHN MORRISSEY,40
4115,ERROL MORRIS,Q536974,MELISSA ERRICO,40
4115,ERROL MORRIS,Q445368,BARBARA MORRISON,40
4115,ERROL MORRIS,Q3262397,LOUIS KERLY,40
4115,ERROL MORRIS,Q6848207,MIKE NORRIS,40
4115,ERROL MORRIS,Q781889,JULIAN MORRIS,40
4115,ERROL MORRIS,Q18589532,HERBERT MARIS,40
4115,ERROL MORRIS,Q373325,LEE NORRIS,40
4115,ERROL MORRIS,Q5663332,ALBERTO MORAIS,39
4115,ERROL MORRIS,Q28802540,BRUCE MORRIS,39
4115,ERROL MORRIS,Q5980564,IAIN MORRIS,39
4115,ERROL MORRIS,Q500628,LAMORNE MORRIS,39
4115,ERROL MORRIS,Q3048613,EDWARD MORRISSEY,39
4115,ERROL MORRIS,Q6187376,JESSICA MORRIS,39
4115,ERROL MORRIS,Q3292384,MARIE BERTO,38
4115,ERROL MORRIS,Q6780385,MARY MORRIS,38
4115,ERROL MORRIS,Q3180140,JOE MORRISON,38
4115,ERROL MORRIS,Q3848437,MARIO CEROLI,38
4115,ERROL MORRIS,Q433912,ERROLL GARNER,38
4115,ERROL MORRIS,Q3300975,MAURICE KEROUL,38
4115,ERROL MORRIS,Q2903310,BILL MORRISON,38
4115,ERROL MORRIS,Q5325532,EAMON MORRISSEY,38
4115,ERROL MORRIS,Q1902027,MARLENE MORREIS,38
4115,ERROL MORRIS,Q276104,MARGARET MORRIS,38
4115,ERROL MORRIS,Q2415881,HERMIONE NORRIS,38
4115,ERROL MORRIS,Q711688,MARK MORRIS,38
4115,ERROL MORRIS,Q707012,GLENN MORRIS,38
4115,ERROL MORRIS,Q259180,JOHN MORRISON,37
4115,ERROL MORRIS,Q2924614,BRETT MORRIS,37
4115,ERROL MORRIS,Q15179342,JOHN MORRISSEY,37
4115,ERROL MORRIS,Q312835,MORRIS,37
4115,ERROL MORRIS,Q24764441,MARLENE 'MO' MORRIS,37
4115,ERROL MORRIS,Q16576260,MARIO BERNARDO,37
4115,ERROL MORRIS,Q457388,MARIA GUERRERO,37
4115,ERROL MORRIS,Q5387134,ERIC MORRIS,36
4115,ERROL MORRIS,Q4859728,BARBOURA MORRIS,36
4115,ERROL MORRIS,Q1407791,ALBERTO MARRAS,36
4115,ERROL MORRIS,Q1948483,MORRIS ENGEL,36
4115,ERROL MORRIS,Q27842999,LUKE NORRIS,36
4115,ERROL MORRIS,Q434501,GREG MORRIS,36
4115,ERROL MORRIS,Q16630420,SERGIO TORRICO,36
4115,ERROL MORRIS,Q55692698,MORITZ GERBER,36
4115,ERROL MORRIS,Q3848569,MARIO FERRERO,35
4115,ERROL MORRIS,Q86213800,MARIO ORIAS,35
4115,ERROL MORRIS,Q6266102,JOHNNIE MORRIS,35
4115,ERROL MORRIS,Q24642924,HAROLD MONFILS,35
4115,ERROL MORRIS,Q5549424,GERALD MOSS,35
4115,ERROL MORRIS,Q60330488,DORIS ANDERSON,35
4115,ERROL MORRIS,Q3048680,JOHN MORRIS,35
4115,ERROL MORRIS,Q317880,EDGAR MORIN,35
4115,ERROL MORRIS,Q1284058,EDGAR MORAIS,35
4115,ERROL MORRIS,Q5044460,CAROL MARSH,35
4115,ERROL MORRIS,Q2898292,BERNARD MARIS,35
4115,ERROL MORRIS,Q3086920,FRED NORRIS,35
4115,ERROL MORRIS,Q4872402,MERCURY MORRIS,34
4115,ERROL MORRIS,Q6913600,MORRIS BARRY,34
4115,ERROL MORRIS,Q24188587,JAKE MORRISON,34
4115,ERROL MORRIS,Q16731442,MORRIS S. LEVY,34
4115,ERROL MORRIS,Q3941245,ROSA FERRAIOLO,34
4115,ERROL MORRIS,Q16599905,MARISA HERRERO,34
4115,ERROL MORRIS,Q7089692,OMAR FIERRO,34
4115,ERROL MORRIS,Q1372228,MARC FERRO,34
4115,ERROL MORRIS,Q3849304,MARISA BARTOLI,34
4115,ERROL MORRIS,Q99620682,JAMES C. MORRIS,33
4115,ERROL MORRIS,Q18418646,KYLE MORRIS,33
4115,ERROL MORRIS,Q27043516,DALE MORRISEY,33
4115,ERROL MORRIS,Q27577405,HAROLD TORRES,33
4115,ERROL MORRIS,Q3850245,MARTINO FERRO,33
4115,ERROL MORRIS,Q104213285,ERIC MORIN,33
4115,ERROL MORRIS,Q5418915,EWAN MORRISON,33
4115,ERROL MORRIS,Q35986085,CAROLA MERRILD,33
4115,ERROL MORRIS,Q6437136,KRIS BERNAL,33
4115,ERROL MORRIS,Q65094352,GEORGE MORRIS,33
4115,ERROL MORRIS,Q13560449,IONA MORRIS,33
4115,ERROL MORRIS,Q6762833,MARIE EGURO,32
4115,ERROL MORRIS,Q6424159,KO MORI,32
4115,ERROL MORRIS,Q5707479,ARTURO RIOS,32
4115,ERROL MORRIS,Q28062332,EMIKO OMORI,32
4115,ERROL MORRIS,Q106602552,JOHN NORRIS,32
4115,ERROL MORRIS,Q106375622,MICHAEL MORRISSEY,32
4115,ERROL MORRIS,Q269360,JANE MORRIS,32
4115,ERROL MORRIS,Q3295442,MARTIN GERO,32
4115,ERROL MORRIS,Q6913793,MORRIS LURIE,32
4115,ERROL MORRIS,Q72018293,CLIVE MORRIS,32
4115,ERROL MORRIS,Q6271266,JON MORRISON,32
4115,ERROL MORRIS,Q43303385,EROL MINTAS,31
4115,ERROL MORRIS,Q27052257,CARROLL MOORE,31
4115,ERROL MORRIS,Q27043775,ERROL WRIGHT,31
4115,ERROL MORRIS,Q15835303,MIRA HEROLD,31
4115,ERROL MORRIS,Q95288280,EROL MINTAS,31
4115,ERROL MORRIS,Q6912318,MORIS FARHI,31
4115,ERROL MORRIS,Q6551848,LINDA MORRIS,31
4115,ERROL MORRIS,Q1948497,MORRIS GOLDBERG,31
4115,ERROL MORRIS,Q5133986,CLINT MORRIS,31
4115,ERROL MORRIS,Q4961949,BRET MORRISON,31
4115,ERROL MORRIS,Q3645943,BRUNO TORRISI,31
4115,ERROL MORRIS,Q5229429,DAVE MORRIS,31
4115,ERROL MORRIS,Q12325990,MARIA ERWOLTER,30
4115,ERROL MORRIS,Q27973820,MARC MORRIS,30
4115,ERROL MORRIS,Q11450005,KENTARO MORIYA,30
4115,ERROL MORRIS,Q943047,GRANT MORRISON,29
4115,ERROL MORRIS,Q5145430,COLIN MORRIS,29
4115,ERROL MORRIS,Q5542645,GEORGE MORRISON,29
4115,ERROL MORRIS,Q5993089,FERNANDO MORAIS,29
4115,ERROL MORRIS,Q6184111,JERRY MILLS,29
4115,ERROL MORRIS,Q950483,JOHN MORRIS,28
4115,ERROL MORRIS,Q2941340,JORIS DIELS,28
4115,ERROL MORRIS,Q95855991,ROLF RORING,27
4115,ERROL MORRIS,Q6307392,JULIAN MORRIS,27
4115,ERROL MORRIS,Q51579061,LOLA MAROIS,27
4115,ERROL MORRIS,Q16007058,HARRY KORRIS,27
4115,ERROL MORRIS,Q21872470,ARROL CORELLI,27
4115,ERROL MORRIS,Q3264018,ERIK GORIS,26
4115,ERROL MORRIS,Q106188889,EROL OZLEVI,26
4115,ERROL MORRIS,Q22269277,BORIS MORIS,26
4115,ERROL MORRIS,Q21995500,BOB NORRIS,26
4115,ERROL MORRIS,Q5416386,EVELYN MORRIS,26
4115,ERROL MORRIS,Q104636174,MARCIA FERRO,26
4115,ERROL MORRIS,Q1354200,JAMES MORRISON,26
4115,ERROL MORRIS,Q494545,ANDREA MORRIS,25
4115,ERROL MORRIS,Q87892223,LUKE MORRIS,24
4115,ERROL MORRIS,Q11436316,KENJIRO OMORI,24
4115,ERROL MORRIS,Q11539194,ERI MORISHITA,23
4115,ERROL MORRIS,Q2903299,BILL MORRIS,23
4115,ERROL MORRIS,Q3849305,MARISA BORRONI,23
4115,ERROL MORRIS,Q103069058,ROBIN FERRO,22
4115,ERROL MORRIS,Q4913068,BILLY MORRISON,22
4115,ERROL MORRIS,Q357041,CHARLES W. MORRIS,22
4115,ERROL MORRIS,Q11240728,ETO MORI,21
4115,ERROL MORRIS,Q1354390,HOLLMAN MORRIS,20
4115,ERROL MORRIS,Q5044361,CAROL HARRISON,20
4115,ERROL MORRIS,Q13583805,DEL MARQUIS,20
4115,ERROL MORRIS,Q3325970,MOUNI FARRO,20
4115,ERROL MORRIS,Q109774717,ANNIE MORRISON,19
4115,ERROL MORRIS,Q4858544,BARB MORRISON,19
4115,ERROL MORRIS,Q1404550,JORIS GRATWOHL,18
4115,ERROL MORRIS,Q592426,DEL HARRIS,18
4115,ERROL MORRIS,Q6832918,MICHAEL MORRISON,17
4115,ERROL MORRIS,Q20724264,KEN NORRIS,15
4115,ERROL MORRIS,Q16171040,SAMI EEROLA,13
4115,ERROL MORRIS,Q6030750,SERIF EROL,7
4115,ERROL MORRIS,Q893616,BORIS ANDERSON,0
4115,ERROL MORRIS,Q27043424,EDUARDO MORAIS,0
4115,ERROL MORRIS,Q15441040,MORITZ BOERNER,0
4115,ERROL MORRIS,Q17484048,MARIO MORAIS,0
4115,ERROL MORRIS,Q24206374,LOTTE ERROL,0
4115,ERROL MORRIS,Q10289083,GERALDO MORAES,0
