acmi_id,acmi_name,wikidata_id,wikidata_name,match
8766,JOHN SMITHIES,Q311271,JOHN LITHGOW,50
8766,JOHN SMITHIES,Q24007397,STEVE JOHNSON,48
8766,JOHN SMITHIES,Q327542,JOHN MCGIVER,48
8766,JOHN SMITHIES,Q21206581,JOHN VICTOR SMITH,48
8766,JOHN SMITHIES,Q131285,JOHN WILLIAMS,47
8766,JOHN SMITHIES,Q6250029,JOHN MYHERS,46
8766,JOHN SMITHIES,Q724695,JOHN F. SEITZ,46
8766,JOHN SMITHIES,Q1701933,JOHN THOMSON,45
8766,JOHN SMITHIES,Q1358863,JOHN M. STAHL,45
8766,JOHN SMITHIES,Q1701816,JOHN STEINER,45
8766,JOHN SMITHIES,Q3181945,JOHN LITEL,45
8766,JOHN SMITHIES,Q153239,AL ST. JOHN,45
8766,JOHN SMITHIES,Q314926,JOHN WATERS,45
8766,JOHN SMITHIES,Q1930523,MICHAEL COHEN,45
8766,JOHN SMITHIES,Q4538,JONATHAN WINTERS,44
8766,JOHN SMITHIES,Q1277934,JOHN MCINTIRE,44
8766,JOHN SMITHIES,Q2446852,JOHN THAW,44
8766,JOHN SMITHIES,Q6287177,JOSEPH STEPHENS,44
8766,JOHN SMITHIES,Q1701863,JOHN SWIHART,43
8766,JOHN SMITHIES,Q1225238,JOHN MCPHERSON,43
8766,JOHN SMITHIES,Q1200110,RICHIE JEN,43
8766,JOHN SMITHIES,Q1281640,JOHN KITZMILLER,43
8766,JOHN SMITHIES,Q1276176,JOHN SCOTT,43
8766,JOHN SMITHIES,Q230218,SHIRLEY JONES,43
8766,JOHN SMITHIES,Q2713545,HAL SMITH,43
8766,JOHN SMITHIES,Q957926,JOHN MATHIESON,43
8766,JOHN SMITHIES,Q315728,JOHN MILLS,43
8766,JOHN SMITHIES,Q3437029,JOHN OLSEN,43
8766,JOHN SMITHIES,Q251303,JUNE MATHIS,43
8766,JOHN SMITHIES,Q740939,LANE SMITH,43
8766,JOHN SMITHIES,Q1342944,MICHEL JONASZ,42
8766,JOHN SMITHIES,Q64556224,JOHN TRENT,42
8766,JOHN SMITHIES,Q6256822,JOHN SCAGLIOTTI,42
8766,JOHN SMITHIES,Q16217517,JOSH MYERS,42
8766,JOHN SMITHIES,Q535218,HANS MATHESON,42
8766,JOHN SMITHIES,Q83859,JOHN MILIUS,42
8766,JOHN SMITHIES,Q2465518,JOHN WELLS,42
8766,JOHN SMITHIES,Q210094,JOHN ORTIZ,42
8766,JOHN SMITHIES,Q1697996,JOHN STONE,42
8766,JOHN SMITHIES,Q1701697,JOHN SCOTT,42
8766,JOHN SMITHIES,Q22343560,JOHN MOGENSEN,42
8766,JOHN SMITHIES,Q55303,JOHN SCHLESINGER,42
8766,JOHN SMITHIES,Q2563751,JON PETERS,42
8766,JOHN SMITHIES,Q344655,JOHN MAHONEY,42
8766,JOHN SMITHIES,Q2141212,JOHN SAYLES,42
8766,JOHN SMITHIES,Q2735848,JOHN MARTINUS,41
8766,JOHN SMITHIES,Q456083,JOHN ROSS,41
8766,JOHN SMITHIES,Q361670,JOHN STURGES,41
8766,JOHN SMITHIES,Q110494,JOHANNA SIBELIUS,41
8766,JOHN SMITHIES,Q16194192,JOHN MCCARTHY,41
8766,JOHN SMITHIES,Q15485232,JOHN TWIST,41
8766,JOHN SMITHIES,Q456639,JOHN LURIE,41
8766,JOHN SMITHIES,Q506592,JOHN PHILLIPS,41
8766,JOHN SMITHIES,Q449036,JOAN SIMS,41
8766,JOHN SMITHIES,Q235278,JACLYN SMITH,41
8766,JOHN SMITHIES,Q374346,JOHN SLATTERY,41
8766,JOHN SMITHIES,Q974947,KENT SMITH,41
8766,JOHN SMITHIES,Q286642,JOHN SCHNEIDER,41
8766,JOHN SMITHIES,Q376158,JOHN SMITH,40
8766,JOHN SMITHIES,Q21500776,JOHN SEHIL,40
8766,JOHN SMITHIES,Q11490868,JUN SHISON,40
8766,JOHN SMITHIES,Q3182358,JOHN RICH,40
8766,JOHN SMITHIES,Q6247211,JOHN MATTSON,40
8766,JOHN SMITHIES,Q666197,JOHN LESLIE,40
8766,JOHN SMITHIES,Q921945,JOHN WILLIAMS,40
8766,JOHN SMITHIES,Q956275,JOSH WHITE,40
8766,JOHN SMITHIES,Q258246,LOIS SMITH,40
8766,JOHN SMITHIES,Q6244977,JOHN LITTLE,40
8766,JOHN SMITHIES,Q1701481,JOHN PUTCH,40
8766,JOHN SMITHIES,Q2027352,JOHN MCMARTIN,40
8766,JOHN SMITHIES,Q17537063,JOHN SHIRLEY,40
8766,JOHN SMITHIES,Q233313,SHAWNEE SMITH,40
8766,JOHN SMITHIES,Q3182154,JOHN N. SMITH,40
8766,JOHN SMITHIES,Q356129,JOHN STAMOS,40
8766,JOHN SMITHIES,Q381791,JOHN TERRY,40
8766,JOHN SMITHIES,Q3809421,JOHN LITTLE,40
8766,JOHN SMITHIES,Q5369209,JOHN SHUM,39
8766,JOHN SMITHIES,Q946257,JOHN MERIVALE,39
8766,JOHN SMITHIES,Q24661045,JON SHENK,39
8766,JOHN SMITHIES,Q1335105,JOHN SESSIONS,39
8766,JOHN SMITHIES,Q269500,CHAD SMITH,39
8766,JOHN SMITHIES,Q432833,JANE WITHERS,39
8766,JOHN SMITHIES,Q3182596,JOHN THOMAS,39
8766,JOHN SMITHIES,Q203188,JOHN MORRIS,39
8766,JOHN SMITHIES,Q3048468,JOHN MACBRIDE,39
8766,JOHN SMITHIES,Q1702242,JOHN ZARITSKY,39
8766,JOHN SMITHIES,Q6258580,JOHN SPARKES,39
8766,JOHN SMITHIES,Q368792,JOHN SANGSTER,39
8766,JOHN SMITHIES,Q28151,JOHN SHEA,39
8766,JOHN SMITHIES,Q387830,JOANNA MILES,39
8766,JOHN SMITHIES,Q6243454,JOHN KRISH,39
8766,JOHN SMITHIES,Q221364,JADEN SMITH,39
8766,JOHN SMITHIES,Q506081,JOHN WATERS,39
8766,JOHN SMITHIES,Q23900490,SEAN SMITH,39
8766,JOHN SMITHIES,Q3181847,JOHN JUSTIN,39
