acmi_id,acmi_name,wikidata_id,wikidata_name,match
31895,IAN SHAND,Q4907157,BIJAN DANESHMAND,52
31895,IAN SHAND,Q912327,BRIAN HELGELAND,50
31895,IAN SHAND,Q63296,MARIA SCHRADER,50
31895,IAN SHAND,Q1281943,ALAN CROSLAND,50
31895,IAN SHAND,Q1640718,IAN SHARP,48
31895,IAN SHAND,Q444366,DAN SCHNEIDER,48
31895,IAN SHAND,Q674337,NAUSHAD,48
31895,IAN SHAND,Q3948290,SANDRO RUFFINI,48
31895,IAN SHAND,Q5350012,EITARO SHINDO,47
31895,IAN SHAND,Q4519594,ILYA SHAKUNOV,47
31895,IAN SHAND,Q924222,DIANE SALINGER,46
31895,IAN SHAND,Q3879475,NUNZIA SCHIANO,46
31895,IAN SHAND,Q360927,IRRFAN KHAN,46
31895,IAN SHAND,Q7488257,SHANE SALERNO,46
31895,IAN SHAND,Q189351,SEAN ASTIN,46
31895,IAN SHAND,Q363691,IAN RICHARDSON,45
31895,IAN SHAND,Q312781,IMRAN KHAN,45
31895,IAN SHAND,Q314892,CIARAN HINDS,45
31895,IAN SHAND,Q7399790,SAI KIRAN,45
31895,IAN SHAND,Q191104,SEAN BEAN,44
31895,IAN SHAND,Q3633952,SUSHANT SINGH,44
31895,IAN SHAND,Q73612,FIONA SHAW,44
31895,IAN SHAND,Q242805,DIANA SCARWID,44
31895,IAN SHAND,Q234141,IAN MCSHANE,44
31895,IAN SHAND,Q17107093,EIVIND SANDER,44
31895,IAN SHAND,Q1682138,JAN POHAN,43
31895,IAN SHAND,Q13560487,LINDA SHAYNE,43
31895,IAN SHAND,Q6092676,LINUS SANDGREN,43
31895,IAN SHAND,Q1655562,IAN MACDONALD,43
31895,IAN SHAND,Q530627,ANNE HANEY,43
31895,IAN SHAND,Q589753,LIONEL STANDER,43
31895,IAN SHAND,Q646189,QUINN SHEPHARD,43
31895,IAN SHAND,Q302786,AARON STANFORD,43
31895,IAN SHAND,Q4865906,BARUN CHANDA,43
31895,IAN SHAND,Q380846,KANETO SHINDO,43
31895,IAN SHAND,Q718163,SANDRA NG,43
31895,IAN SHAND,Q3147204,IAIN SMITH,43
31895,IAN SHAND,Q363518,JULIAN SANDS,43
31895,IAN SHAND,Q364434,IVAN JANDL,43
31895,IAN SHAND,Q449822,LIN SHAYE,43
31895,IAN SHAND,Q3948230,SANDRO GHIANI,43
31895,IAN SHAND,Q951224,HOWARD HICKMAN,42
31895,IAN SHAND,Q255070,DIANE LANE,42
31895,IAN SHAND,Q319537,GIANNI MORANDI,42
31895,IAN SHAND,Q464802,SHAN SA,42
31895,IAN SHAND,Q77570,AL SHEAN,42
31895,IAN SHAND,Q11386149,KINZO SHIN,42
31895,IAN SHAND,Q5524544,GARWIN SANFORD,42
31895,IAN SHAND,Q234080,DIANE LADD,42
31895,IAN SHAND,Q233848,ANN SHERIDAN,42
31895,IAN SHAND,Q714188,ROSAMUND KWAN,42
31895,IAN SHAND,Q197311,ZHANG YANG,41
31895,IAN SHAND,Q4754805,ANDRE HOLLAND,41
31895,IAN SHAND,Q1273924,MICHAEL SHEARD,40
31895,IAN SHAND,Q6132219,SHAO BING,40
31895,IAN SHAND,Q197331,ZHANG YUAN,40
31895,IAN SHAND,Q464569,SHIN MIN-A,40
31895,IAN SHAND,Q1755508,LILYAN TASHMAN,40
31895,IAN SHAND,Q3776714,SHAUN MICALLEF,40
31895,IAN SHAND,Q38402803,MARTIN SCHADE,40
31895,IAN SHAND,Q17198704,ANAND SHANKAR,40
31895,IAN SHAND,Q7416176,SANDESH SHANDILYA,40
31895,IAN SHAND,Q6662776,SHIMON MIMRAN,40
31895,IAN SHAND,Q97219156,SHANTY HARMAYN,40
31895,IAN SHAND,Q16590685,LIANA NODA,40
