acmi_id,acmi_name,wikidata_id,wikidata_name,match
13281,MICHELE GANDIN,Q1538925,MICHAEL ANDREWS,71
13281,MICHELE GANDIN,Q738410,CHARLES BAND,71
13281,MICHELE GANDIN,Q62257,MICHEL CONSTANTIN,71
13281,MICHELE GANDIN,Q241510,MICHAEL BIEHN,69
13281,MICHELE GANDIN,Q1362106,MICHAEL BALCON,69
13281,MICHELE GANDIN,Q270097,MICHAEL MANN,67
13281,MICHELE GANDIN,Q119798,MICHAEL DOUGLAS,67
13281,MICHELE GANDIN,Q1930839,MICHEL MICHELET,67
13281,MICHELE GANDIN,Q347635,MICHEL GALABRU,67
13281,MICHELE GANDIN,Q208558,ANDIE MACDOWELL,64
13281,MICHELE GANDIN,Q123351,MICHAEL CAINE,64
13281,MICHELE GANDIN,Q1677945,MICHAEL IAN BLACK,64
13281,MICHELE GANDIN,Q1396982,MICHEL MAGNE,63
13281,MICHELE GANDIN,Q940995,MICHAEL CONVERTINO,63
13281,MICHELE GANDIN,Q3308100,MICHAEL CATON,63
13281,MICHELE GANDIN,Q692550,MICHAEL KAHN,63
13281,MICHELE GANDIN,Q59129,MICHAEL CIMINO,63
13281,MICHELE GANDIN,Q220584,MICHAEL MADSEN,63
13281,MICHELE GANDIN,Q514092,MICHAEL EKLUND,63
13281,MICHELE GANDIN,Q291392,MICHELE LAROQUE,63
13281,MICHELE GANDIN,Q138005,MICHAEL KEATON,62
13281,MICHELE GANDIN,Q3588470,EMILE DRAIN,62
13281,MICHELE GANDIN,Q203545,MICHAEL GAMBON,62
13281,MICHELE GANDIN,Q1276579,MICHAEL ANSARA,61
13281,MICHELE GANDIN,Q879793,MICHAEL HOENIG,61
13281,MICHELE GANDIN,Q487094,MICHAEL CHAPMAN,60
13281,MICHELE GANDIN,Q1398256,MICHEL BLANC,60
13281,MICHELE GANDIN,Q350717,MICHAEL APTED,60
13281,MICHELE GANDIN,Q3311202,MICHEL DE RE,60
13281,MICHELE GANDIN,Q1384181,MICHAEL MCKEAN,60
13281,MICHELE GANDIN,Q59259,MICHAEL BAY,60
13281,MICHELE GANDIN,Q443757,MICHELLE HORN,60
13281,MICHELE GANDIN,Q1097640,CLAUDIA MICHELSEN,59
13281,MICHELE GANDIN,Q358089,MICHEL AUMONT,59
13281,MICHELE GANDIN,Q2388845,MICHAEL CARSON,59
13281,MICHELE GANDIN,Q13499550,MICHAEL COSTIGAN,59
