acmi_id,acmi_name,wikidata_id,wikidata_name,match
75992,REEVAN DOLGOY,Q3037190,DOROTHY TREE,43
75992,REEVAN DOLGOY,Q449087,JEAN DELANNOY,43
75992,REEVAN DOLGOY,Q2341578,REEMA LAGOO,42
75992,REEVAN DOLGOY,Q3122177,GUY TREJAN,41
75992,REEVAN DOLGOY,Q329849,ADOLPH GREEN,41
75992,REEVAN DOLGOY,Q2632350,EUGEN DOGA,41
75992,REEVAN DOLGOY,Q12049683,ROMAN HOLY,40
75992,REEVAN DOLGOY,Q12405771,DORON ERAN,40
75992,REEVAN DOLGOY,Q529209,DOLORES MORAN,40
75992,REEVAN DOLGOY,Q6396177,KEVIN DOWLING,39
75992,REEVAN DOLGOY,Q5641431,EVA DONGE,39
75992,REEVAN DOLGOY,Q44726445,KARAN DEOL,38
75992,REEVAN DOLGOY,Q15451709,HELEN VAN DONGEN,38
75992,REEVAN DOLGOY,Q27910128,SEAN OLSON,38
75992,REEVAN DOLGOY,Q445151,RIK VAN LOOY,38
75992,REEVAN DOLGOY,Q438048,DALE EVANS,37
75992,REEVAN DOLGOY,Q66003770,REN COLLEY,36
75992,REEVAN DOLGOY,Q3170829,JEAN BOLO,36
75992,REEVAN DOLGOY,Q5974567,LEON DOGODNY,36
75992,REEVAN DOLGOY,Q525590,DOROTHY GREEN,35
75992,REEVAN DOLGOY,Q446588,EVA DAHLGREN,35
75992,REEVAN DOLGOY,Q3801884,IRENE DELROY,34
75992,REEVAN DOLGOY,Q1378815,YVAN DELPORTE,34
75992,REEVAN DOLGOY,Q15060512,DOROTHY GREEN,34
75992,REEVAN DOLGOY,Q3828654,ADOLFO FRANCI,34
75992,REEVAN DOLGOY,Q3426565,RENE LOYON,33
75992,REEVAN DOLGOY,Q107641620,SEAN FOLEY,33
75992,REEVAN DOLGOY,Q1164103,DANILO REA,33
75992,REEVAN DOLGOY,Q3350466,OLGA VAREN,33
75992,REEVAN DOLGOY,Q170345,KEES VAN DONGEN,33
75992,REEVAN DOLGOY,Q539333,DOLLY RATHEBE,32
75992,REEVAN DOLGOY,Q62513133,ANDY EVANS,32
75992,REEVAN DOLGOY,Q62390522,SEAN COLBY,32
75992,REEVAN DOLGOY,Q3426414,RENE JOLY,31
75992,REEVAN DOLGOY,Q27041775,DON FREEMAN,30
75992,REEVAN DOLGOY,Q17385991,DONALD GREEN,30
75992,REEVAN DOLGOY,Q106364641,MAUREEN DELYS,30
75992,REEVAN DOLGOY,Q16006380,DOUGLAS EVANS,29
75992,REEVAN DOLGOY,Q1183809,DEL REEVES,28
75992,REEVAN DOLGOY,Q483376,LOREEN,28
75992,REEVAN DOLGOY,Q95191533,SEAN CONLY,28
75992,REEVAN DOLGOY,Q16591173,DOGU ERKAN,28
75992,REEVAN DOLGOY,Q2608986,RAMON DELGADO,28
75992,REEVAN DOLGOY,Q153717,FREEMAN DYSON,28
75992,REEVAN DOLGOY,Q3171803,JEAN DOYON,28
75992,REEVAN DOLGOY,Q66115258,REBECCA DALY,27
75992,REEVAN DOLGOY,Q108090080,CHLOE FREEMAN,27
75992,REEVAN DOLGOY,Q7615065,STEVEN MOLONY,27
75992,REEVAN DOLGOY,Q5477361,FOY VAN DOLSEN,26
75992,REEVAN DOLGOY,Q7441005,SEAN FOLEY,24
75992,REEVAN DOLGOY,Q100717968,VANJA NOGO,22
75992,REEVAN DOLGOY,Q12509226,RYAN DELON,22
75992,REEVAN DOLGOY,Q452252,DORY PREVIN,21
75992,REEVAN DOLGOY,Q17418186,LEON RESEMANN,21
75992,REEVAN DOLGOY,Q99196662,GARY GREEN,21
75992,REEVAN DOLGOY,Q2825437,ADELE VAN REETH,20
75992,REEVAN DOLGOY,Q1857620,RYAN IDOL,20
75992,REEVAN DOLGOY,Q62286,RENE KOLLO,0
75992,REEVAN DOLGOY,Q51669108,VOLF DOLGY,0
75992,REEVAN DOLGOY,Q361300,ADOLF DRESEN,0
75992,REEVAN DOLGOY,Q73499223,OLYA ZUEVA,0
