acmi_id,acmi_name,wikidata_id,wikidata_name,match
26172,INTERSOUND,Q2982657,COLIN STETSON,56
26172,INTERSOUND,Q87117,RAINER SIMON,55
26172,INTERSOUND,Q95951,GUNTHER SIMON,54
26172,INTERSOUND,Q111350,ERNST ROTMUND,53
26172,INTERSOUND,Q69653,REINER SCHONE,53
26172,INTERSOUND,Q4990373,KARIN WESTERLUND,52
26172,INTERSOUND,Q259427,WILSON MIZNER,48
26172,INTERSOUND,Q66100965,INDER SEN,48
26172,INTERSOUND,Q17537033,BRIAN PEARSON,47
26172,INTERSOUND,Q1388452,RONALD BINGE,47
26172,INTERSOUND,Q230004,ROSAMUND PIKE,47
26172,INTERSOUND,Q54820916,EDI PATTERSON,46
26172,INTERSOUND,Q3174753,JEAN TEMERSON,46
26172,INTERSOUND,Q219507,SIMON KINBERG,45
26172,INTERSOUND,Q862358,BILL PATERSON,45
26172,INTERSOUND,Q4970702,AGNES NORLUND,44
26172,INTERSOUND,Q235108,INGER NILSSON,44
26172,INTERSOUND,Q12318360,INGER STENDER,44
26172,INTERSOUND,Q16233444,TROND NILSSEN,44
26172,INTERSOUND,Q289268,LINDA THORSON,43
26172,INTERSOUND,Q4761147,ANDY PATERSON,43
26172,INTERSOUND,Q2287769,SIMON RITZLER,43
26172,INTERSOUND,Q1292237,ROSENDA MONTEROS,43
26172,INTERSOUND,Q3037910,DOUG ANDERSON,43
26172,INTERSOUND,Q598238,BRAD ANDERSON,43
26172,INTERSOUND,Q454250,SONJA RICHTER,42
26172,INTERSOUND,Q315104,NATE ROBINSON,42
26172,INTERSOUND,Q15621064,TROND HOINES,41
26172,INTERSOUND,Q1561066,GUNTER SEUREN,41
26172,INTERSOUND,Q5825299,INGE IVARSON,41
26172,INTERSOUND,Q2179433,ERIC PETERSON,41
26172,INTERSOUND,Q364398,NEIL PATERSON,41
26172,INTERSOUND,Q5228233,DAVE ANDERSON,40
26172,INTERSOUND,Q197894,OWEN PATERSON,40
26172,INTERSOUND,Q12410285,IDIT TEPERSON,40
26172,INTERSOUND,Q525246,ANDY ANDERSON,39
26172,INTERSOUND,Q4910481,BILL PETERSON,39
26172,INTERSOUND,Q59910627,SIMON HUNTER,39
26172,INTERSOUND,Q106375197,ANDY ANDERSON,39
26172,INTERSOUND,Q462955,SUSAN MISNER,38
26172,INTERSOUND,Q39141088,KEITH PEARSON,36
26172,INTERSOUND,Q42666624,LEONID KANTER,36
26172,INTERSOUND,Q23815287,JASON HUNTER,36
26172,INTERSOUND,Q42316957,MIKE PATERSON,35
26172,INTERSOUND,Q107183501,DIANE PETERSON,35
26172,INTERSOUND,Q103887560,ERODE SOUNDAR,35
26172,INTERSOUND,Q26915005,JED ANDERSON,35
26172,INTERSOUND,Q2736922,TYSON RITTER,34
26172,INTERSOUND,Q42431084,ALAN PETERSON,34
26172,INTERSOUND,Q4990381,LAILA WESTERSUND,34
26172,INTERSOUND,Q5209026,DAI PATERSON,33
26172,INTERSOUND,Q23881997,KATHARINE ROUND,33
26172,INTERSOUND,Q11851924,ANTERO SUONIO,33
26172,INTERSOUND,Q16635616,SONIA INFANTE,33
26172,INTERSOUND,Q3293659,MARION PETERSON,33
26172,INTERSOUND,Q6763884,MARINA PERSON,33
26172,INTERSOUND,Q12304368,BRIAN PATTERSON,33
26172,INTERSOUND,Q109407700,MINE SUN,32
26172,INTERSOUND,Q231880,NINA PERSSON,32
26172,INTERSOUND,Q24743212,ANDERSON BOYD,32
26172,INTERSOUND,Q4760363,ANDY ANDERSON,31
26172,INTERSOUND,Q345827,OWEN PATERSON,31
26172,INTERSOUND,Q2524092,ANDY ANDERSON,31
26172,INTERSOUND,Q1581402,RENATE ROLAND,30
26172,INTERSOUND,Q16198328,JASON EISENER,30
26172,INTERSOUND,Q490352,PETER SUNDE,29
26172,INTERSOUND,Q11219852,ROSAMOND PINCHOT,29
26172,INTERSOUND,Q817643,BEN PATTERSON,27
26172,INTERSOUND,Q5980579,IAIN PATERSON,27
26172,INTERSOUND,Q22075401,TROND NYSTEDT,26
26172,INTERSOUND,Q14920679,ROD MASTERSON,26
26172,INTERSOUND,Q27043427,NATE ROBINSON,26
26172,INTERSOUND,Q5982226,IAN MASTERSON,23
26172,INTERSOUND,Q551621,ERIC PETERSON,21
26172,INTERSOUND,Q1074516,CHIP PETERSON,11
26172,INTERSOUND,Q12301474,ANDERS SUND,0
26172,INTERSOUND,Q6045180,TORD PETERSON,0
26172,INTERSOUND,Q1554595,GUNDER ANDERSSON,0
26172,INTERSOUND,Q19060220,NUMA PETERSON,0
26172,INTERSOUND,Q4980648,LINE STORESUND,0
26172,INTERSOUND,Q491177,ANDERS LUNDIN,0
26172,INTERSOUND,Q95347703,JORN HINTZER,0
26172,INTERSOUND,Q95861588,SOREN LISSNER,0
26172,INTERSOUND,Q101124,GUNTHER SIEGMUND,0
