acmi_id,acmi_name,wikidata_id,wikidata_name,match
74462,R.E. JOHANNES,Q1606414,JOHANNES REDISKE,59
74462,R.E. JOHANNES,Q1561322,HANNES STELZER,58
74462,R.E. JOHANNES,Q4959243,JOHANNE SKRAM KNUDSEN,58
74462,R.E. JOHANNES,Q223110,JOHN C. WEINER,58
74462,R.E. JOHANNES,Q108153,JOHANNES RIEMANN,58
74462,R.E. JOHANNES,Q3179352,JO-EL SONNIER,57
74462,R.E. JOHANNES,Q5947378,HANS-AKE LERIN,57
74462,R.E. JOHANNES,Q15732931,JOHN F. LINK SR.,56
74462,R.E. JOHANNES,Q1697482,JOHANNES FEHRING,56
74462,R.E. JOHANNES,Q236343,G HANNELIUS,56
74462,R.E. JOHANNES,Q21483300,JOHNNY WESSLER,56
74462,R.E. JOHANNES,Q109498,JOHANNES BOESIGER,56
74462,R.E. JOHANNES,Q180645,"JOHN DECUIR, SR.",55
74462,R.E. JOHANNES,Q88173,JOHANNES BRANDT,55
74462,R.E. JOHANNES,Q2004418,ROBERT EARL JONES,55
74462,R.E. JOHANNES,Q12320033,JOHANNE KRUM-HUNDERUP,55
74462,R.E. JOHANNES,Q27972394,HANNES SCHULER,55
74462,R.E. JOHANNES,Q6216955,JOHANNES ROBERTS,55
74462,R.E. JOHANNES,Q84556313,RAY JONES,54
74462,R.E. JOHANNES,Q234142,GEMMA JONES,54
74462,R.E. JOHANNES,Q6261430,JOHN TURNER,54
74462,R.E. JOHANNES,Q1375484,HENRY JONES,54
74462,R.E. JOHANNES,Q1697179,JOHANNES ARPE,53
74462,R.E. JOHANNES,Q93435486,JOHANNES JANCKE,53
74462,R.E. JOHANNES,Q1730833,KARL EHMANN,52
74462,R.E. JOHANNES,Q206141,ZITA JOHANN,52
74462,R.E. JOHANNES,Q1698625,JOHANNES WIEKE,52
74462,R.E. JOHANNES,Q62352,JOHANNES HEESTERS,52
74462,R.E. JOHANNES,Q240250,JOANNE DRU,52
