acmi_id,acmi_name,wikidata_id,wikidata_name,match
78696,HAROLD TICHENOR,Q3430872,RICHARD HOLDEN,75
78696,HAROLD TICHENOR,Q17322152,HAROLD MILLER,69
78696,HAROLD TICHENOR,Q353755,TOM ARNOLD,67
78696,HAROLD TICHENOR,Q16302557,HAROLD TROMPETERO,67
78696,HAROLD TICHENOR,Q3309708,MICHEL GARLAND,67
78696,HAROLD TICHENOR,Q20684820,HAROLD MINTER,67
78696,HAROLD TICHENOR,Q3972434,STEFANO CHIODAROLI,67
78696,HAROLD TICHENOR,Q3934887,RICHARD TUCKER,67
78696,HAROLD TICHENOR,Q2685,ARNOLD SCHWARZENEGGER,67
78696,HAROLD TICHENOR,Q5662375,HAROLD SHUMATE,67
78696,HAROLD TICHENOR,Q216748,RICHARD THORPE,67
78696,HAROLD TICHENOR,Q697955,AROLDO TIERI,64
78696,HAROLD TICHENOR,Q1513322,THEODORE SHAPIRO,64
78696,HAROLD TICHENOR,Q23883100,CHAD FISCHER,64
78696,HAROLD TICHENOR,Q273215,ROD STEIGER,64
78696,HAROLD TICHENOR,Q3309243,MICHEL CHARREL,64
78696,HAROLD TICHENOR,Q3524981,THOMAS CHABROL,62
78696,HAROLD TICHENOR,Q290876,HAROLD HUTH,62
78696,HAROLD TICHENOR,Q41042,HAROLD PINTER,62
78696,HAROLD TICHENOR,Q824943,BERNHARD EICHHORN,62
78696,HAROLD TICHENOR,Q503289,MICHAEL O'HARE,61
78696,HAROLD TICHENOR,Q973065,VICTOR ARGO,61
78696,HAROLD TICHENOR,Q1699167,JOHN ARNOLD,61
78696,HAROLD TICHENOR,Q3238155,ARNOLD KENT,60
78696,HAROLD TICHENOR,Q55950320,HAROLD WALKER,60
78696,HAROLD TICHENOR,Q4347204,THORA HIRD,59
78696,HAROLD TICHENOR,Q2163038,ROLAND SCHAFER,59
78696,HAROLD TICHENOR,Q943463,RICHARD TUCKER,59
78696,HAROLD TICHENOR,Q377991,HAROLD NICHOLAS,58
78696,HAROLD TICHENOR,Q107523003,THOR ROSLAND,58
78696,HAROLD TICHENOR,Q15835303,MIRA HEROLD,58
78696,HAROLD TICHENOR,Q16028331,CHAD CHENOUGA,57
78696,HAROLD TICHENOR,Q531563,HAROLD ROBBINS,57
78696,HAROLD TICHENOR,Q4458928,ARTYOM TKACHENKO,57
78696,HAROLD TICHENOR,Q2891165,VICENTE HARO,56
78696,HAROLD TICHENOR,Q343037,TREVOR HOWARD,56
78696,HAROLD TICHENOR,Q21473311,HENRY HALL,55
78696,HAROLD TICHENOR,Q3127612,HAROLD HUBER,55
78696,HAROLD TICHENOR,Q95748924,HOLLY TISCHMAN,55
78696,HAROLD TICHENOR,Q3194100,KATHRYN HARROLD,55
78696,HAROLD TICHENOR,Q5438943,FAY TINCHER,55
78696,HAROLD TICHENOR,Q7782042,THEODORE SHAPIRO,55
78696,HAROLD TICHENOR,Q3127594,HAROLD D. SCHUSTER,54
78696,HAROLD TICHENOR,Q2417008,THEO SHALL,54
78696,HAROLD TICHENOR,Q5083131,CHARLES VICTOR,53
78696,HAROLD TICHENOR,Q879073,ROLF ZACHER,52
78696,HAROLD TICHENOR,Q5662676,HAROLD WARRENDER,52
78696,HAROLD TICHENOR,Q658690,CHARLES FLEISCHER,52
78696,HAROLD TICHENOR,Q718337,CAROL CHENG,52
78696,HAROLD TICHENOR,Q361556,ADOLF FISCHER,52
78696,HAROLD TICHENOR,Q702843,BARON CHEN,52
78696,HAROLD TICHENOR,Q5715373,HENRI CHARR,52
78696,HAROLD TICHENOR,Q12359782,ARVO IHO,52
78696,HAROLD TICHENOR,Q7598801,STANFORD TISCHLER,50
78696,HAROLD TICHENOR,Q456894,TICHINA ARNOLD,50
78696,HAROLD TICHENOR,Q3667102,CHEN CHAO,50
78696,HAROLD TICHENOR,Q5661479,HAROLD LEE TICHENOR,49
78696,HAROLD TICHENOR,Q371212,RICHARD THALER,48
78696,HAROLD TICHENOR,Q5661976,HAROLD PARKER,48
78696,HAROLD TICHENOR,Q323445,HAROLD HECHT,48
78696,HAROLD TICHENOR,Q12305225,CARL FISCHER,48
78696,HAROLD TICHENOR,Q5661141,HAROLD HURLEY,48
78696,HAROLD TICHENOR,Q56319339,RICHARD HARLAN,48
78696,HAROLD TICHENOR,Q5661323,HAROLD K. SCHNEIDER,48
78696,HAROLD TICHENOR,Q5044293,CAROL CONNORS,48
78696,HAROLD TICHENOR,Q1562463,HAROLD LIPSTEIN,48
78696,HAROLD TICHENOR,Q1585876,HAROLD J. STONE,48
78696,HAROLD TICHENOR,Q2150737,RICHARD TESCHNER,48
78696,HAROLD TICHENOR,Q6628106,ARIEL COHEN,48
78696,HAROLD TICHENOR,Q20675897,EVAN ARNOLD,48
78696,HAROLD TICHENOR,Q602367,CHARLES DE ROCHEFORT,48
78696,HAROLD TICHENOR,Q2712782,HAROLD E. STINE,47
78696,HAROLD TICHENOR,Q5705025,AROLDO BETANCOURT,47
78696,HAROLD TICHENOR,Q15491041,HAROLD SPINA,47
78696,HAROLD TICHENOR,Q3127630,HAROLD PEARY,47
78696,HAROLD TICHENOR,Q109317355,HAROLD HOLSCHER,47
78696,HAROLD TICHENOR,Q4684087,ADOLF FISCHER,46
78696,HAROLD TICHENOR,Q7490230,SHARON THORPE,46
78696,HAROLD TICHENOR,Q1279218,EBERHARD MEICHSNER,46
