acmi_id,acmi_name,wikidata_id,wikidata_name,match
77468,WILHELM SEMMELROTH,Q2575104,WILHELM SEMMELROTH,100
77468,WILHELM SEMMELROTH,Q1261900,WILHELM NEEF,50
77468,WILHELM SEMMELROTH,Q276302,MICHAEL EMERSON,48
77468,WILHELM SEMMELROTH,Q97317,WILHELM DIEGELMANN,45
77468,WILHELM SEMMELROTH,Q8003106,WILL SMITH,44
77468,WILHELM SEMMELROTH,Q377936,WILLIAM ELMER,44
77468,WILHELM SEMMELROTH,Q35985800,EMILIE WERNER SEMMELROTH,44
77468,WILHELM SEMMELROTH,Q975046,WILLIAM SMITH,43
77468,WILHELM SEMMELROTH,Q84855,WILHELM THIELE,43
77468,WILHELM SEMMELROTH,Q2575330,WILHELM SZEKELY,43
77468,WILHELM SEMMELROTH,Q554105,WILLEM ELSSCHOT,42
77468,WILHELM SEMMELROTH,Q40096,WILL SMITH,42
77468,WILHELM SEMMELROTH,Q3568966,WILLIAM STEELE,42
77468,WILHELM SEMMELROTH,Q118053,WILHELM MANSKE,42
77468,WILHELM SEMMELROTH,Q2571363,WILFRIED SEYFERTH,40
77468,WILHELM SEMMELROTH,Q94859636,WILHELM TAUCHEN,40
77468,WILHELM SEMMELROTH,Q24681554,SETH WILLIAM MEIER,40
77468,WILHELM SEMMELROTH,Q45034777,WILHELM HOLLENDER,38
77468,WILHELM SEMMELROTH,Q723139,ROMAN WILHELMI,38
77468,WILHELM SEMMELROTH,Q104476,WILHELM BORCHERT,38
77468,WILHELM SEMMELROTH,Q873223,WILHELM DIETER SIEBERT,36
77468,WILHELM SEMMELROTH,Q110254,WILHELM STRIENZ,36
77468,WILHELM SEMMELROTH,Q3568475,WILLIAM CAMERON,36
77468,WILHELM SEMMELROTH,Q1360594,ERNST WILHELM FIEDLER,36
77468,WILHELM SEMMELROTH,Q104604,WILHELM BENDOW,36
77468,WILHELM SEMMELROTH,Q16856861,WINCHELL SMITH,35
77468,WILHELM SEMMELROTH,Q1794270,KURT WILHELM,35
77468,WILHELM SEMMELROTH,Q35984649,WILHELM MOLLER,34
77468,WILHELM SEMMELROTH,Q1851487,WILHELM FREDDIE,33
77468,WILHELM SEMMELROTH,Q2575526,WILHELM VORWERG,33
77468,WILHELM SEMMELROTH,Q76361,WILHELM KEITEL,33
77468,WILHELM SEMMELROTH,Q16509350,WILHELM SCHMIDT,33
77468,WILHELM SEMMELROTH,Q66763866,WILHELM BALLIER,32
77468,WILHELM SEMMELROTH,Q15459945,MICHAEL MCELROY,32
77468,WILHELM SEMMELROTH,Q8015552,WILLIAM MELLOR,32
77468,WILHELM SEMMELROTH,Q2573700,WILHELM KOCH-HOOGE,32
77468,WILHELM SEMMELROTH,Q5772932,WILHELM GROSZ,30
77468,WILHELM SEMMELROTH,Q952902,MICHEL EMER,30
77468,WILHELM SEMMELROTH,Q1453018,WILHELM KLITSCH,30
77468,WILHELM SEMMELROTH,Q16029312,WILLIAM ELLIOTT,30
77468,WILHELM SEMMELROTH,Q16615277,WILHELM PRAGER,30
77468,WILHELM SEMMELROTH,Q6233852,WILHELM WEBER,29
77468,WILHELM SEMMELROTH,Q28507839,ERIN WILHELMI,29
77468,WILHELM SEMMELROTH,Q20789793,WILLIAM SHEER,29
77468,WILHELM SEMMELROTH,Q15431054,UWE WILHELM,29
77468,WILHELM SEMMELROTH,Q111179,WILLY SEMMELROGGE,29
77468,WILHELM SEMMELROTH,Q2377502,WILLIAM SHELLER,29
77468,WILHELM SEMMELROTH,Q365406,VILHELM MOBERG,27
77468,WILHELM SEMMELROTH,Q41743415,VILHELM HAMMER,27
77468,WILHELM SEMMELROTH,Q24577220,WILLIAM WHEELER,27
77468,WILHELM SEMMELROTH,Q28914399,WILHELM ZENO DIEMER,27
77468,WILHELM SEMMELROTH,Q3568952,WILLIAM SHIMELL,26
77468,WILHELM SEMMELROTH,Q2073155,WILLIAM SELLERS,26
77468,WILHELM SEMMELROTH,Q6714,WILHELM GRIMM,26
77468,WILHELM SEMMELROTH,Q6242109,GOTE WILHELMSON,25
77468,WILHELM SEMMELROTH,Q2572885,WILHELM GROOTHE,25
77468,WILHELM SEMMELROTH,Q1534896,WILHELM SPERBER,25
77468,WILHELM SEMMELROTH,Q571550,WILHELM BRASSE,25
77468,WILHELM SEMMELROTH,Q383995,WILHELM GABRIEL,24
77468,WILHELM SEMMELROTH,Q60723,WILHELM MOHNKE,24
77468,WILHELM SEMMELROTH,Q5672328,AMELIA WILHELMY,22
77468,WILHELM SEMMELROTH,Q2572836,WILHELM GOMBERT,21
77468,WILHELM SEMMELROTH,Q7942918,WILHELM MACH,21
77468,WILHELM SEMMELROTH,Q1377079,WILHELM SASNAL,20
77468,WILHELM SEMMELROTH,Q6080225,WILLIAM DEMEO,17
77468,WILHELM SEMMELROTH,Q22075350,VILHELM BJORSET,16
77468,WILHELM SEMMELROTH,Q6167855,WILLY SEMLER,15
77468,WILHELM SEMMELROTH,Q77444,WILHELM JENSEN,12
77468,WILHELM SEMMELROTH,Q6026240,ERIK WILHELM OLSON,0
77468,WILHELM SEMMELROTH,Q719185,EMMETT WILLIAMS,0
77468,WILHELM SEMMELROTH,Q71245,WILHELM KILLMAYER,0
77468,WILHELM SEMMELROTH,Q23060893,WILHELM GROHL,0
77468,WILHELM SEMMELROTH,Q6240589,WILHELM WIEHE,0
77468,WILHELM SEMMELROTH,Q38052565,WILHELM BIRCH,0
77468,WILHELM SEMMELROTH,Q95229173,WILHELM ROSING,0
77468,WILHELM SEMMELROTH,Q71247203,SIGNE WILHELMI,0
77468,WILHELM SEMMELROTH,Q109540,WILHELM BUSCH,0
77468,WILHELM SEMMELROTH,Q2574441,WILHELM PELLERT,0
