acmi_id,acmi_name,wikidata_id,wikidata_name,match
20533,PRABHUBODHA WALKER,Q2509572,WALTER TAUB,60
20533,PRABHUBODHA WALKER,Q20687536,AURORA WALKER,59
20533,PRABHUBODHA WALKER,Q213864,PAUL WALKER,59
20533,PRABHUBODHA WALKER,Q15069891,RAY WALKER,57
20533,PRABHUBODHA WALKER,Q281249,ASHUTOSH GOWARIKER,55
20533,PRABHUBODHA WALKER,Q6262715,JOHN WALKER,54
20533,PRABHUBODHA WALKER,Q7377469,RUDOLPH WALKER,52
20533,PRABHUBODHA WALKER,Q442019,DREAMA WALKER,51
20533,PRABHUBODHA WALKER,Q3565774,WALTER GRAUMAN,48
20533,PRABHUBODHA WALKER,Q1570158,HAL WALKER,47
20533,PRABHUBODHA WALKER,Q4739791,AMANDA WALKER,46
20533,PRABHUBODHA WALKER,Q23304334,JOHN WALKER,46
20533,PRABHUBODHA WALKER,Q2470131,WALTER CARVALHO,46
20533,PRABHUBODHA WALKER,Q3180210,JOSEPH A. WALKER,42
20533,PRABHUBODHA WALKER,Q20658844,CODY WALKER,41
20533,PRABHUBODHA WALKER,Q2543735,WALTER BOUDREAU,40
20533,PRABHUBODHA WALKER,Q7965181,WALTER HUDD,40
20533,PRABHUBODHA WALKER,Q203713,WALKER HOWARD,39
20533,PRABHUBODHA WALKER,Q6274705,JONATHAN WALKER,39
20533,PRABHUBODHA WALKER,Q1125283,WALTER ABBOTT,37
20533,PRABHUBODHA WALKER,Q18340450,NATHALIE WALKER,37
20533,PRABHUBODHA WALKER,Q61820263,GERTRUDE WALKER,36
20533,PRABHUBODHA WALKER,Q42398209,WALTER ACHUGAR,33
20533,PRABHUBODHA WALKER,Q7422874,SARAH WALKER,32
20533,PRABHUBODHA WALKER,Q55950320,HAROLD WALKER,29
20533,PRABHUBODHA WALKER,Q15446827,WALKER BRANDT,28
20533,PRABHUBODHA WALKER,Q468676,REBECCA WALKER,27
20533,PRABHUBODHA WALKER,Q12025607,JIRI WALKER PROCHAZKA,27
20533,PRABHUBODHA WALKER,Q106375924,ROB WALKER,24
20533,PRABHUBODHA WALKER,Q95223210,RALF WALKER,0
