acmi_id,acmi_name,wikidata_id,wikidata_name,match
80359,ROUGH BEAST,Q31970,BRENDA STRONG,59
80359,ROUGH BEAST,Q516390,ROBERT YOUNG,59
80359,ROUGH BEAST,Q7324148,RICHARD BEST,50
80359,ROUGH BEAST,Q2657574,BRETT ROGERS,44
80359,ROUGH BEAST,Q12775345,ROBERT ROTH,43
80359,ROUGH BEAST,Q1340657,ROQUE BANOS,43
80359,ROUGH BEAST,Q725026,ROGER BARTON,42
80359,ROUGH BEAST,Q530451,JEAN YARBROUGH,40
80359,ROUGH BEAST,Q4887166,BENDT ROTHE,40
80359,ROUGH BEAST,Q2899205,BERT ROACH,40
80359,ROUGH BEAST,Q3491263,SOROUSH SEHHAT,38
80359,ROUGH BEAST,Q976165,HUGH BEAUMONT,36
80359,ROUGH BEAST,Q613705,HUGH HERBERT,36
80359,ROUGH BEAST,Q3174439,JEAN ROUGEUL,36
80359,ROUGH BEAST,Q1607471,ROGER HUBERT,35
80359,ROUGH BEAST,Q7383003,RUTH GILBERT,35
80359,ROUGH BEAST,Q2893026,BEATRIZ RICO,34
80359,ROUGH BEAST,Q810048,BASIL WRIGHT,34
80359,ROUGH BEAST,Q1699866,RUTH BEHAR,33
80359,ROUGH BEAST,Q6075832,BENGT RODHE,33
80359,ROUGH BEAST,Q2370086,ARTHUR BROUGH,33
80359,ROUGH BEAST,Q212173,ROGER EBERT,33
80359,ROUGH BEAST,Q4079207,OTHON BASTOS,32
80359,ROUGH BEAST,Q634684,ROGER BART,32
80359,ROUGH BEAST,Q523278,JOHN BEASLEY,32
80359,ROUGH BEAST,Q23990955,ERNST KROHN,32
80359,ROUGH BEAST,Q26908480,NEIL ROUGH,32
80359,ROUGH BEAST,Q95902222,DOUG DEARTH,32
80359,ROUGH BEAST,Q2177716,RUTH NIEHAUS,31
80359,ROUGH BEAST,Q5622221,GUY EAST,31
80359,ROUGH BEAST,Q166405,JEAN ROUCH,31
80359,ROUGH BEAST,Q6232271,BENT WARBURG,31
80359,ROUGH BEAST,Q5257674,DENISE GOUGH,31
80359,ROUGH BEAST,Q3438713,ROGER BLAIS,30
80359,ROUGH BEAST,Q2200667,RUTH BEECKMANS,29
80359,ROUGH BEAST,Q1503619,GEORG BASELT,29
80359,ROUGH BEAST,Q10364266,ROMEU EVARISTO,29
80359,ROUGH BEAST,Q152187,AUGUST KROGH,29
80359,ROUGH BEAST,Q91182,ERNST GRONAU,29
80359,ROUGH BEAST,Q3181010,JOHN BEASLEY,28
80359,ROUGH BEAST,Q95069236,MIRO BERNAT,27
80359,ROUGH BEAST,Q3436568,ROBERT YOUNG,27
80359,ROUGH BEAST,Q106375202,HUGH BENNETT,27
80359,ROUGH BEAST,Q6171818,JEANA KEOUGH,27
80359,ROUGH BEAST,Q4706252,ALAN BROUGH,27
80359,ROUGH BEAST,Q5300289,DOUG BELGRAD,26
80359,ROUGH BEAST,Q42302623,EVA RUNG,26
