acmi_id,acmi_name,wikidata_id,wikidata_name,match
29048,EMMA HALIT,Q21208334,EMMETT C. HALL,64
29048,EMMA HALIT,Q3887233,OTTAVIO JEMMA,59
29048,EMMA HALIT,Q262865,EMIMMO SALVI,58
29048,EMMA HALIT,Q3051339,ELLA HALL,58
29048,EMMA HALIT,Q4298583,EMMA FIELDING,55
29048,EMMA HALIT,Q505860,WALTER NEWMAN,55
29048,EMMA HALIT,Q5372897,EMMA LUNG,54
29048,EMMA HALIT,Q2719324,EMMA LAHANA,53
29048,EMMA HALIT,Q17119835,EMMA JUEL,53
29048,EMMA HALIT,Q9054826,PALITO ORTEGA,52
29048,EMMA HALIT,Q6795239,MAX SHOWALTER,52
29048,EMMA HALIT,Q229669,MALIN AKERMAN,52
29048,EMMA HALIT,Q1379526,EVA VAITL,52
29048,EMMA HALIT,Q6968794,NATHALIE EMMANUEL,51
29048,EMMA HALIT,Q27056270,EMMA WAHLBERG,51
29048,EMMA HALIT,Q1338012,EMMA E. HICKOX,50
29048,EMMA HALIT,Q2274006,GERIMA HAILE,50
29048,EMMA HALIT,Q242951,EMMA THOMAS,49
29048,EMMA HALIT,Q66124674,EMMA HARRIS,49
29048,EMMA HALIT,Q2777889,GHALIA BENALI,49
29048,EMMA HALIT,Q3052469,EMMA HAMILTON,49
29048,EMMA HALIT,Q1259496,HALIT ERGENC,48
29048,EMMA HALIT,Q5372999,EMMA WILLIAMS,48
29048,EMMA HALIT,Q39476,EMMA WATSON,48
29048,EMMA HALIT,Q27646518,HORACIO ERMAN,48
29048,EMMA HALIT,Q33635,HEMA MALINI,47
29048,EMMA HALIT,Q16240563,EMMA FUHRMANN,47
29048,EMMA HALIT,Q3053437,EMRAAN HASHMI,46
29048,EMMA HALIT,Q353023,TAJ MAHAL,46
29048,EMMA HALIT,Q62050750,EMMA HILL,46
29048,EMMA HALIT,Q5340096,EDNA SHAVIT,45
29048,EMMA HALIT,Q27043313,EMMA HARPIN,45
29048,EMMA HALIT,Q20993815,EMMA WARG,45
29048,EMMA HALIT,Q102414521,EMMANUEL PALO,45
29048,EMMA HALIT,Q1776781,MAXIM REALITY,45
29048,EMMA HALIT,Q17415419,GEMMA PADLEY,44
29048,EMMA HALIT,Q105752534,MALI ELFMAN,44
29048,EMMA HALIT,Q21285302,IMRAN KHALID,44
29048,EMMA HALIT,Q44482,THE GREAT KHALI,44
29048,EMMA HALIT,Q3446800,CEMAL HUNAL,43
29048,EMMA HALIT,Q94633878,EMMA PITOIZET,43
29048,EMMA HALIT,Q99639279,HELIA EMAMI,43
29048,EMMA HALIT,Q19545053,EMMA LUCHINI,43
29048,EMMA HALIT,Q1338331,EMMANUEL JAL,43
29048,EMMA HALIT,Q17150477,CHARLIE BEAN,43
29048,EMMA HALIT,Q87923611,EITAN HAI,42
29048,EMMA HALIT,Q39713029,EMMALIE EL FADLI,42
29048,EMMA HALIT,Q12310008,EMMA LETH,41
29048,EMMA HALIT,Q104668247,EMMA JOUANNET,41
29048,EMMA HALIT,Q24256417,EMMA NYRA,41
29048,EMMA HALIT,Q277671,SHALINI KUMAR,41
29048,EMMA HALIT,Q4580683,ELLA HVAL,40
29048,EMMA HALIT,Q3425938,EMMA GAD,40
29048,EMMA HALIT,Q65116339,MAXIM RHEAULT,40
29048,EMMA HALIT,Q2947831,CHALI 2NA,40
29048,EMMA HALIT,Q4740016,AMAR HALDIPUR,40
29048,EMMA HALIT,Q26971316,EMMA LUSTRES,40
29048,EMMA HALIT,Q21248606,EMMA HOAGLAND,39
29048,EMMA HALIT,Q108182980,WALID MAW'ED,39
29048,EMMA HALIT,Q16146882,HALE APPLEMAN,38
29048,EMMA HALIT,Q17413640,EMMA TATE,38
29048,EMMA HALIT,Q5246195,DEAN HAMILTON,38
29048,EMMA HALIT,Q62061854,GEMMA HICKEY,38
29048,EMMA HALIT,Q105099755,EMMANUELLE HALIMI,38
29048,EMMA HALIT,Q539476,THELMA WHITE,37
29048,EMMA HALIT,Q62950,E. MARLITT,36
29048,EMMA HALIT,Q7489164,SHAOLI MITRA,36
29048,EMMA HALIT,Q20973748,TALITHA BATEMAN,35
29048,EMMA HALIT,Q56469284,EMMA HIX,35
29048,EMMA HALIT,Q16407749,LEMBIT EELMAE,35
29048,EMMA HALIT,Q448108,EMMA LOCKHART,35
29048,EMMA HALIT,Q79845,MADHU SHALINI,35
29048,EMMA HALIT,Q273220,GEMMA HAYES,34
29048,EMMA HALIT,Q4952290,EMMA HAMBERG,34
29048,EMMA HALIT,Q5369072,EMANUEL HALPERIN,33
29048,EMMA HALIT,Q6935527,MUMTAZ SHANTI,33
29048,EMMA HALIT,Q23038613,JONES MAHALIA,33
29048,EMMA HALIT,Q5084508,CHARLIE BEAL,32
29048,EMMA HALIT,Q107102852,EMMA HITCHING,32
29048,EMMA HALIT,Q47542822,EMMA HUNTER,31
29048,EMMA HALIT,Q458531,MARIT BERGMAN,31
29048,EMMA HALIT,Q106365051,EMMA HOLZER,31
29048,EMMA HALIT,Q5372837,EMMA HIDDLESTON,30
29048,EMMA HALIT,Q18120274,LIAT EKTA,30
29048,EMMA HALIT,Q58644198,ANNA EMMA HAUDAL,30
29048,EMMA HALIT,Q16262849,JEAN THIBAULT,29
29048,EMMA HALIT,Q102271759,EMMA SELIGMAN,29
29048,EMMA HALIT,Q101067789,EMA HRUBA,29
29048,EMMA HALIT,Q5372988,EMMA WATKINS,28
29048,EMMA HALIT,Q20740822,EMMA ISHTA,28
29048,EMMA HALIT,Q20390876,AMINA KHALIL,27
29048,EMMA HALIT,Q85625520,MARCO MEHLITZ,27
29048,EMMA HALIT,Q25657298,NEMAT SARHADI,25
29048,EMMA HALIT,Q17410649,KEMAL PALEVI,24
