acmi_id,acmi_name,wikidata_id,wikidata_name,match
78193,ROD KINNEAR,Q460090,RONALD NEAME,57
78193,ROD KINNEAR,Q77035,UDO KIER,53
78193,ROD KINNEAR,Q287607,ROB REINER,52
78193,ROD KINNEAR,Q715642,ROY KINNEAR,50
78193,ROD KINNEAR,Q1281149,RON NYSWANER,48
78193,ROD KINNEAR,Q278980,AKKINENI NAGESWARA RAO,48
78193,ROD KINNEAR,Q2038656,VINOD KHANNA,47
78193,ROD KINNEAR,Q269869,GREG KINNEAR,47
78193,ROD KINNEAR,Q1190150,TERRY KINNEY,47
78193,ROD KINNEAR,Q7356310,ROD MULLINAR,46
78193,ROD KINNEAR,Q449531,KEVIN NEALON,46
78193,ROD KINNEAR,Q320816,RON GRAINER,45
78193,ROD KINNEAR,Q1291706,EDWARD BINNS,44
78193,ROD KINNEAR,Q1320782,RORY KINNEAR,44
78193,ROD KINNEAR,Q5619134,GUNNAR STROMVAD,44
78193,ROD KINNEAR,Q2539995,OHAD KNOLLER,43
78193,ROD KINNEAR,Q2162819,ROLAND KAISER,43
78193,ROD KINNEAR,Q463683,KAREL RODEN,43
78193,ROD KINNEAR,Q102123482,ROB KERCHNER,43
78193,ROD KINNEAR,Q59630,RODDY PIPER,43
78193,ROD KINNEAR,Q509045,JENNIFER RHODES,42
78193,ROD KINNEAR,Q273833,RORY KENNEDY,42
78193,ROD KINNEAR,Q12049698,ROMAN LUKNAR,42
78193,ROD KINNEAR,Q1388452,RONALD BINGE,41
78193,ROD KINNEAR,Q6414820,KIRAN RATHOD,40
78193,ROD KINNEAR,Q2851269,ANNE ROUDIER,40
78193,ROD KINNEAR,Q84503123,NIMROD ELDAR,40
78193,ROD KINNEAR,Q3543780,SERGIO KLEINER,40
78193,ROD KINNEAR,Q6069272,IRENE TRIPOD,39
78193,ROD KINNEAR,Q3941259,ROSA PIANETA,39
78193,ROD KINNEAR,Q15621064,TROND HOINES,39
78193,ROD KINNEAR,Q89536,ROLAND KICKINGER,38
78193,ROD KINNEAR,Q6390646,KENNETH ROSS,38
78193,ROD KINNEAR,Q2158052,ROBERT LINDNER,38
78193,ROD KINNEAR,Q7273779,R. KANNAN,37
78193,ROD KINNEAR,Q3218070,LARRY KENNEY,37
78193,ROD KINNEAR,Q106978641,TROND TONDER,36
78193,ROD KINNEAR,Q28837213,ROD KINNEAR,36
78193,ROD KINNEAR,Q16989145,RONALD KINNOCH,36
78193,ROD KINNEAR,Q1765698,ROBOT FINNEN,36
78193,ROD KINNEAR,Q18645073,ROMAN KONCAR,36
78193,ROD KINNEAR,Q2162715,ROLAND DURINGER,36
78193,ROD KINNEAR,Q21155079,ROD DANA,36
78193,ROD KINNEAR,Q19612352,ROLAND RENNER,35
78193,ROD KINNEAR,Q1278881,ROB KING,35
78193,ROD KINNEAR,Q12804297,TONE KUNTNER,35
78193,ROD KINNEAR,Q6768358,MARK KENNETH WOODS,35
78193,ROD KINNEAR,Q16128987,ROTEM KEINAN,35
78193,ROD KINNEAR,Q1747539,ROBERT KENNER,35
78193,ROD KINNEAR,Q5326472,EARLE RODNEY,34
78193,ROD KINNEAR,Q11057445,NECTAR ROSE,34
78193,ROD KINNEAR,Q21705979,ROB KLEINER,33
78193,ROD KINNEAR,Q7356985,RODNEY LIBER,33
78193,ROD KINNEAR,Q69263,ROLAND KAISER,33
78193,ROD KINNEAR,Q21891847,ROLAND KENDA,33
78193,ROD KINNEAR,Q1965789,KINNA MCINROE,32
78193,ROD KINNEAR,Q29419157,LINNEA ROHR,32
78193,ROD KINNEAR,Q24905485,GOKINA RAMA RAO,32
78193,ROD KINNEAR,Q5349687,EINAR ROSE,30
78193,ROD KINNEAR,Q1208833,DIANA HEROLD,30
78193,ROD KINNEAR,Q12301739,ANNA BRO,30
78193,ROD KINNEAR,Q16014868,ROD E. GEIGER,30
78193,ROD KINNEAR,Q26913603,KRISHNESWARA RAO,30
78193,ROD KINNEAR,Q20898522,GINGER ROMAN,29
78193,ROD KINNEAR,Q16508823,ANNA ROT,29
78193,ROD KINNEAR,Q23750617,LANA KINNEAR,29
78193,ROD KINNEAR,Q5879922,GINA ROMAND,28
78193,ROD KINNEAR,Q7287751,RALPH KINNARD,27
78193,ROD KINNEAR,Q5278366,DINKAR RAO,26
78193,ROD KINNEAR,Q7363755,RON FEINBERG,26
78193,ROD KINNEAR,Q338389,RODNEY KING,26
78193,ROD KINNEAR,Q16730927,TONY KLINGER,25
78193,ROD KINNEAR,Q94857265,ROALD KOLLER,25
78193,ROD KINNEAR,Q12007099,TORMOD RINGNES,25
78193,ROD KINNEAR,Q29019469,LINNEA SKOG,25
78193,ROD KINNEAR,Q6437482,KRISHNA RAO,24
78193,ROD KINNEAR,Q717534,TOMO KRIZNAR,23
78193,ROD KINNEAR,Q23881997,KATHARINE ROUND,21
78193,ROD KINNEAR,Q935531,EINAR OKLAND,20
78193,ROD KINNEAR,Q431204,TONYA KINZINGER,18
78193,ROD KINNEAR,Q714175,UEDA AKINARI,18
78193,ROD KINNEAR,Q47339947,KODY KEPLINGER,17
78193,ROD KINNEAR,Q64489510,SIENNA WOODS,17
78193,ROD KINNEAR,Q3123796,INNA MODJA,6
78193,ROD KINNEAR,Q95773964,ROLF BRUNNER,0
78193,ROD KINNEAR,Q5570555,TORD BENNER,0
78193,ROD KINNEAR,Q3592310,ETIENNE O'LEARY,0
78193,ROD KINNEAR,Q2163526,ROLF KNELLER,0
78193,ROD KINNEAR,Q95886478,TOM KRINZINGER,0
