acmi_id,acmi_name,wikidata_id,wikidata_name,match
20106,PAUL LANDIS,Q6904803,MONTE LANDIS,54
20106,PAUL LANDIS,Q23542371,MEGAN PAUL,51
20106,PAUL LANDIS,Q87943,PAUL MORGAN,50
20106,PAUL LANDIS,Q41871,PAUL NEWMAN,50
20106,PAUL LANDIS,Q1371103,NAVAL GANDHI,50
20106,PAUL LANDIS,Q182057,PAUL LUKAS,50
20106,PAUL LANDIS,Q28147334,PAULINO ANDRADA,50
20106,PAUL LANDIS,Q19819509,PAUL D'AMATO,49
20106,PAUL LANDIS,Q89509,PAUL KLINGER,49
20106,PAUL LANDIS,Q3371185,PAUL FAIVRE,49
20106,PAUL LANDIS,Q108287881,LADISLAV MOULIS,49
20106,PAUL LANDIS,Q70692,PAUL PANZER,48
20106,PAUL LANDIS,Q468292,PAULINE LAFONT,48
20106,PAUL LANDIS,Q242707,PAUL BETTANY,48
20106,PAUL LANDIS,Q1393791,PAUL NASCHY,48
20106,PAUL LANDIS,Q42713313,PABLO BLANCO,48
20106,PAUL LANDIS,Q2060901,PAUL LE MAT,48
20106,PAUL LANDIS,Q6553424,RAUL LAVIE,48
20106,PAUL LANDIS,Q3832356,LILIA LANDI,47
20106,PAUL LANDIS,Q4760249,ANDRES PALACIOS,47
20106,PAUL LANDIS,Q2059355,PAUL DUNLAP,47
20106,PAUL LANDIS,Q2134410,RAUL CANCIO,47
20106,PAUL LANDIS,Q1396596,MELANIE PAPALIA,47
20106,PAUL LANDIS,Q51519,ALAN J. PAKULA,47
20106,PAUL LANDIS,Q16766,ANDY LAU,47
20106,PAUL LANDIS,Q3237273,LEW LANDERS,46
20106,PAUL LANDIS,Q3474196,SAUL ELKINS,46
20106,PAUL LANDIS,Q6361052,KANCHI KAUL,46
20106,PAUL LANDIS,Q2059080,PAUL BOS,46
20106,PAUL LANDIS,Q537252,PAUL GLEASON,46
20106,PAUL LANDIS,Q335863,PAUL MCGANN,45
20106,PAUL LANDIS,Q99393,PAUL DAVIDSON,45
20106,PAUL LANDIS,Q7149190,PAUL BALES,45
