acmi_id,acmi_name,wikidata_id,wikidata_name,match
16416,BARRIE GAVIN,Q3559408,VINCE BARNETT,55
16416,BARRIE GAVIN,Q241749,BAILEE MADISON,54
16416,BARRIE GAVIN,Q133730,LARS VON TRIER,52
16416,BARRIE GAVIN,Q3758467,GARY BARBER,50
16416,BARRIE GAVIN,Q134895,JAVIER BARDEM,50
16416,BARRIE GAVIN,Q26508426,BARBARA PILAVIN,50
16416,BARRIE GAVIN,Q809220,BARTA BARRI,50
16416,BARRIE GAVIN,Q1685348,JEAN BARNEY,49
16416,BARRIE GAVIN,Q3622672,ARISTIDE GARBINI,48
16416,BARRIE GAVIN,Q3093765,GABRIEL GOBIN,48
16416,BARRIE GAVIN,Q468762,CARLA GRAVINA,48
16416,BARRIE GAVIN,Q355163,BRUCE DAVISON,48
16416,BARRIE GAVIN,Q187038,DAVID CARRADINE,48
16416,BARRIE GAVIN,Q5980854,IAN BARRY,48
16416,BARRIE GAVIN,Q336640,DAVID BYRNE,48
16416,BARRIE GAVIN,Q3591351,ERIC SAVIN,48
16416,BARRIE GAVIN,Q444001,CANDY BARR,47
16416,BARRIE GAVIN,Q142501,RAY BARRETT,47
16416,BARRIE GAVIN,Q449766,WENDY BARRIE,47
16416,BARRIE GAVIN,Q558368,GENE BARRY,46
16416,BARRIE GAVIN,Q3848912,MARIBEL MARTIN,46
16416,BARRIE GAVIN,Q3637266,BEATRICE MANCINI,46
16416,BARRIE GAVIN,Q1334725,KEVIN CORRIGAN,45
16416,BARRIE GAVIN,Q4864214,BARRY EVANS,45
16416,BARRIE GAVIN,Q2367485,GERARD DARRIEU,45
16416,BARRIE GAVIN,Q809066,BARRY MALKIN,45
16416,BARRIE GAVIN,Q3441312,ROMAN VINOLY BARRETO,45
16416,BARRIE GAVIN,Q2847185,ANDRE BADIN,45
16416,BARRIE GAVIN,Q3320035,MONA BARRIE,44
16416,BARRIE GAVIN,Q955525,GABRIEL GASCON,44
16416,BARRIE GAVIN,Q5230834,DAVID ARGUE,44
16416,BARRIE GAVIN,Q5228301,DAVE BARRY,44
16416,BARRIE GAVIN,Q454494,ARI GRAYNOR,44
16416,BARRIE GAVIN,Q17350459,IAN BEATTIE,44
16416,BARRIE GAVIN,Q1790984,FABIO BARRETO,44
16416,BARRIE GAVIN,Q458784,GIA CARIDES,44
16416,BARRIE GAVIN,Q1525787,GIOVANNI BARRELLA,44
16416,BARRIE GAVIN,Q4351851,CARRIE KERANEN,44
16416,BARRIE GAVIN,Q3300367,MAURICE BARRIER,44
16416,BARRIE GAVIN,Q547742,MARIE VERSINI,44
16416,BARRIE GAVIN,Q51930876,ARTIE KANE,44
16416,BARRIE GAVIN,Q55160938,JAN BURRELL,44
16416,BARRIE GAVIN,Q29328,BRIE LARSON,44
16416,BARRIE GAVIN,Q1495554,GASTON BRIESE,44
16416,BARRIE GAVIN,Q1354535,REGINALD BAKER,44
16416,BARRIE GAVIN,Q13460379,CARMINE GUARINO,44
16416,BARRIE GAVIN,Q111777,NATHAN BARR,44
16416,BARRIE GAVIN,Q6957685,NADIA BUARI,44
16416,BARRIE GAVIN,Q3017460,DAVID BAILIE,44
16416,BARRIE GAVIN,Q1056847,CESARE GRAVINA,44
16416,BARRIE GAVIN,Q701984,CARRIE NG,43
16416,BARRIE GAVIN,Q7238871,PRAVIN MANI,43
16416,BARRIE GAVIN,Q269692,BARRY LEVINSON,43
16416,BARRIE GAVIN,Q3292684,MARIE MARTIN,43
16416,BARRIE GAVIN,Q4963875,BRIAN GRANT,43
16416,BARRIE GAVIN,Q3295731,MARTINE BARRAQUE,43
16416,BARRIE GAVIN,Q557785,GINO BRAMIERI,43
16416,BARRIE GAVIN,Q460823,DANY CARREL,43
16416,BARRIE GAVIN,Q105501649,DAVIDE GAMBINO,43
16416,BARRIE GAVIN,Q6764551,MARIO BARRI,43
16416,BARRIE GAVIN,Q18406,RAMON BAREA,43
16416,BARRIE GAVIN,Q3106605,GILLIAN BARBER,43
16416,BARRIE GAVIN,Q241268,JACINDA BARRETT,43
16416,BARRIE GAVIN,Q1911484,MAURICE YVAIN,43
16416,BARRIE GAVIN,Q2288637,SIMON ARRIAGA,43
16416,BARRIE GAVIN,Q1271614,SEAN HARRIS,43
16416,BARRIE GAVIN,Q5231730,DAVID BRIDGES,43
16416,BARRIE GAVIN,Q3163127,JAVIER AGUIRRE,42
16416,BARRIE GAVIN,Q16599878,MARIO SAVINO,42
16416,BARRIE GAVIN,Q4790616,ARIK LAVIE,42
16416,BARRIE GAVIN,Q4861778,BARNEY ROGAN,42
16416,BARRIE GAVIN,Q2686876,NADINE BASILE,42
16416,BARRIE GAVIN,Q4863498,BARRIE CHASE,42
16416,BARRIE GAVIN,Q3104109,GERMAIN FRIED,42
16416,BARRIE GAVIN,Q2266226,DAVID BRIAN,42
16416,BARRIE GAVIN,Q2389546,GABRIEL GABRIO,42
16416,BARRIE GAVIN,Q543761,LAURIE MAIN,42
16416,BARRIE GAVIN,Q19801602,CAROLINA BARRET,42
16416,BARRIE GAVIN,Q13560257,INBAR LAVI,42
16416,BARRIE GAVIN,Q81796,J. M. BARRIE,42
16416,BARRIE GAVIN,Q3026179,DIANE BARATIER,42
16416,BARRIE GAVIN,Q2925768,BRITT IRVIN,42
16416,BARRIE GAVIN,Q275483,JOAN BARRY,42
16416,BARRIE GAVIN,Q2373549,VIOLAINE BARRY,42
16416,BARRIE GAVIN,Q4077988,BARBARA GIL,42
16416,BARRIE GAVIN,Q902584,DAVID BURKE,41
16416,BARRIE GAVIN,Q2847593,ANDRE DAVEN,41
16416,BARRIE GAVIN,Q24705118,BRIAN DAVIS,41
16416,BARRIE GAVIN,Q2469299,MARY STAVIN,41
16416,BARRIE GAVIN,Q9384814,AARRE KAREN,41
