acmi_id,acmi_name,wikidata_id,wikidata_name,match
34849,YOGA FROG,Q2036181,ROGER YOUNG,59
34849,YOGA FROG,Q11797857,OLGA FRYCZ,53
34849,YOGA FROG,Q1965719,LOGAN BROWNING,44
34849,YOGA FROG,Q7230382,FONG GONG,44
34849,YOGA FROG,Q4491707,OLGA FONDA,43
34849,YOGA FROG,Q988431,MONA FONG,41
34849,YOGA FROG,Q4494017,OLEGAR FEDORO,40
34849,YOGA FROG,Q19665835,RUYONGA,38
34849,YOGA FROG,Q16494193,OLGA BERG,37
34849,YOGA FROG,Q12968833,OH YONG,32
34849,YOGA FROG,Q27042222,ROSA FONG,32
34849,YOGA FROG,Q6587105,YOAV ROEH,32
34849,YOGA FROG,Q5496615,FRED YOUNG,31
34849,YOGA FROG,Q458567,OLGA FORSH,30
34849,YOGA FROG,Q7340673,ROB YOUNG,30
34849,YOGA FROG,Q5606460,GREG YOUNG,30
34849,YOGA FROG,Q3765212,GIORGIA FIORIO,29
34849,YOGA FROG,Q28746696,OLGA BRUNO,29
34849,YOGA FROG,Q95769049,YOAV ROEH,29
34849,YOGA FROG,Q2409729,OSCAR FURLONG,28
34849,YOGA FROG,Q4809088,ROGER YUAN,27
34849,YOGA FROG,Q741540,FARON YOUNG,26
34849,YOGA FROG,Q108617725,YOGA ARIZONA,26
34849,YOGA FROG,Q11993094,ODD FROGG,25
34849,YOGA FROG,Q39141202,TOBIAS FOG,25
34849,YOGA FROG,Q271470,ODA KROHG,23
34849,YOGA FROG,Q39141221,GUNNAR FROBERG,0
34849,YOGA FROG,Q2152201,MOGENS FOG,0
34849,YOGA FROG,Q8961427,FERNANDO ONEGA,0
