acmi_id,acmi_name,wikidata_id,wikidata_name,match
10813,MICHELLE LEONG,Q3310043,MICHEL LA VEAUX,67
10813,MICHELLE LEONG,Q90300,MICHAEL GLAWOGGER,64
10813,MICHELLE LEONG,Q220584,MICHAEL MADSEN,60
10813,MICHELLE LEONG,Q1620077,MICHAEL LUCIANO,59
10813,MICHELLE LEONG,Q3115403,GRANT MITCHELL,57
10813,MICHELLE LEONG,Q295873,EDGAR MITCHELL,57
10813,MICHELLE LEONG,Q104859,MICHAEL COLLINS,57
10813,MICHELLE LEONG,Q346540,MICHAEL LONSDALE,56
10813,MICHELLE LEONG,Q40995697,MICHIEL TEN HORN,56
10813,MICHELLE LEONG,Q291392,MICHELE LAROQUE,55
10813,MICHELLE LEONG,Q5860905,MICHELLE GOMEZ,55
10813,MICHELLE LEONG,Q940699,MICHAEL BOATMAN,55
10813,MICHELLE LEONG,Q610296,MICHELLE JENNER,52
10813,MICHELLE LEONG,Q313281,MICHEL LEGRAND,52
10813,MICHELLE LEONG,Q321978,LON MCCALLISTER,52
10813,MICHELLE LEONG,Q2831,MICHAEL JACKSON,52
10813,MICHELLE LEONG,Q493340,CAMERON MITCHELL,52
10813,MICHELLE LEONG,Q16162117,ERIC MITCHELL,52
10813,MICHELLE LEONG,Q128828,LOGAN MILLER,52
10813,MICHELLE LEONG,Q1362106,MICHAEL BALCON,52
10813,MICHELLE LEONG,Q981182,MICHAEL EVANS,52
10813,MICHELLE LEONG,Q3309012,MICHEL BERTO,52
10813,MICHELLE LEONG,Q518393,MICHAEL DENISON,52
10813,MICHELLE LEONG,Q29646026,MICHAEL EPP,52
10813,MICHELLE LEONG,Q3311623,MICHELE GRELLIER,50
10813,MICHELLE LEONG,Q3856680,MICHELE MALASPINA,50
10813,MICHELLE LEONG,Q3144807,HELENE LOISELLE,50
10813,MICHELLE LEONG,Q6832104,MICHAEL LARSEN,50
10813,MICHELLE LEONG,Q84426,EGON MULLER,50
10813,MICHELLE LEONG,Q3308234,MICHAEL HALEY,50
10813,MICHELLE LEONG,Q1930792,MICHEL KELBER,50
10813,MICHELLE LEONG,Q3317080,MITCHELL LEWIS,50
10813,MICHELLE LEONG,Q138005,MICHAEL KEATON,50
10813,MICHELLE LEONG,Q1384181,MICHAEL MCKEAN,50
10813,MICHELLE LEONG,Q119798,MICHAEL DOUGLAS,50
10813,MICHELLE LEONG,Q95681,GEORG H. SCHNELL,50
10813,MICHELLE LEONG,Q117567,MICHELLE JOHNSON,50
10813,MICHELLE LEONG,Q3309416,MICHEL DELAHAYE,50
10813,MICHELLE LEONG,Q3311381,MICHELINE LUCCIONI,50
10813,MICHELLE LEONG,Q22086122,MICHAEL HAMMON,50
10813,MICHELLE LEONG,Q3311202,MICHEL DE RE,50
10813,MICHELLE LEONG,Q4939367,MICHELLE BJORN-ANDERSEN,50
10813,MICHELLE LEONG,Q1579876,MICHEL BOISROND,50
10813,MICHELLE LEONG,Q6829789,MICHAEL DELANO,50
10813,MICHELLE LEONG,Q719134,MICHAEL HOGAN,50
10813,MICHELLE LEONG,Q2678022,MICHAEL DOLAN,50
10813,MICHELLE LEONG,Q1927032,MICHAEL BORTMAN,48
10813,MICHELLE LEONG,Q276130,MITCHELL LEISEN,48
10813,MICHELLE LEONG,Q728936,DARYL MITCHELL,48
10813,MICHELLE LEONG,Q948246,KEITH MICHELL,48
10813,MICHELLE LEONG,Q241510,MICHAEL BIEHN,48
10813,MICHELLE LEONG,Q514092,MICHAEL EKLUND,48
10813,MICHELLE LEONG,Q599556,MICHEL DEVILLE,48
10813,MICHELLE LEONG,Q1273264,MICHAEL COULTER,48
10813,MICHELLE LEONG,Q1396982,MICHEL MAGNE,48
10813,MICHELLE LEONG,Q6829249,MICHAEL CHOW,48
10813,MICHELLE LEONG,Q349704,MICHEL COTE,48
10813,MICHELLE LEONG,Q23011556,MICHAEL HUDDLESTON,48
10813,MICHELLE LEONG,Q2655580,ELIO MICHELI,48
10813,MICHELLE LEONG,Q3311599,MICHELE CORDOUE,48
10813,MICHELLE LEONG,Q48812912,MICHELE FORNASERO,48
10813,MICHELLE LEONG,Q446960,GEORGE MILLER,48
10813,MICHELLE LEONG,Q230703,MICHELE MERCIER,48
10813,MICHELLE LEONG,Q952431,MICHAEL KITCHEN,48
10813,MICHELLE LEONG,Q22944727,MICHEL BENJAMIN,48
10813,MICHELLE LEONG,Q203545,MICHAEL GAMBON,48
10813,MICHELLE LEONG,Q816568,BEN MILLER,47
10813,MICHELLE LEONG,Q2756371,ROCHELLE HUDSON,47
10813,MICHELLE LEONG,Q527303,MICHAEL LERNER,47
10813,MICHELLE LEONG,Q24659650,GLEN MILNER,47
10813,MICHELLE LEONG,Q3856620,MICHELE GAMMINO,47
10813,MICHELLE LEONG,Q3308844,MICHEL ALEXANDRE,47
10813,MICHELLE LEONG,Q786003,MICHAEL EALY,47
10813,MICHELLE LEONG,Q2555623,MICHAEL FOX,47
10813,MICHELLE LEONG,Q2831397,ALBERT MICHEL,47
10813,MICHELLE LEONG,Q955098,JAMES MITCHELL,47
10813,MICHELLE LEONG,Q3856407,MICHELA CESCON,47
10813,MICHELLE LEONG,Q47112691,LOGAN MILLER,46
10813,MICHELLE LEONG,Q1398256,MICHEL BLANC,46
10813,MICHELLE LEONG,Q555542,MICHAEL GALASSO,46
10813,MICHELLE LEONG,Q468090,CHELO ALONSO,46
10813,MICHELLE LEONG,Q54861496,MICHELLE BUTEAU,46
10813,MICHELLE LEONG,Q3311393,MICHELLE BARDOLLET,46
10813,MICHELLE LEONG,Q28843584,MICHAELA KLOSE,46
10813,MICHELLE LEONG,Q18161447,MICHAEL BALFOUR,46
10813,MICHELLE LEONG,Q3104204,GERMAINE MICHEL,46
10813,MICHELLE LEONG,Q8564024,FLOURNOY MILLER,46
10813,MICHELLE LEONG,Q6853179,MICHAEL BEHAGEN,46
10813,MICHELLE LEONG,Q5257401,DENIS MITCHELL,46
10813,MICHELLE LEONG,Q25168805,MICHAEL BEGLER,46
10813,MICHELLE LEONG,Q1318360,JEAN-MICHEL FOLON,46
10813,MICHELLE LEONG,Q16935134,DOUG MITCHELL,46
10813,MICHELLE LEONG,Q16027532,MICHEL GAGNON,45
10813,MICHELLE LEONG,Q84083215,MICHELE HUBINON,45
10813,MICHELLE LEONG,Q355723,MICHELE LUPO,45
10813,MICHELLE LEONG,Q3311550,MICHELE ALFA,45
10813,MICHELLE LEONG,Q3311615,MICHELE GARCIA,45
10813,MICHELLE LEONG,Q2566372,ALLAN MILLER,45
10813,MICHELLE LEONG,Q16198926,MICHAEL BENZ,45
10813,MICHELLE LEONG,Q3856613,MICHELE GALDIERI,45
10813,MICHELLE LEONG,Q104640959,MICHAELA FLENEROVA,45
10813,MICHELLE LEONG,Q1879489,LEONIE THELEN,45
10813,MICHELLE LEONG,Q2917365,MICHEL KHLEIFI,45
10813,MICHELLE LEONG,Q956867,MICHAEL HORDERN,45
10813,MICHELLE LEONG,Q65116368,MICHEL LECOUFLE,45
10813,MICHELLE LEONG,Q156300,MICHAEL KAMEN,45
10813,MICHELLE LEONG,Q1784382,MICHEL BEAUNE,45
10813,MICHELLE LEONG,Q1349205,JASON MILLER,45
10813,MICHELLE LEONG,Q3309372,MICHEL DAIGLE,45
10813,MICHELLE LEONG,Q692550,MICHAEL KAHN,44
10813,MICHELLE LEONG,Q170510,IAN MCKELLEN,44
10813,MICHELLE LEONG,Q3168097,JEAN-MICHEL NOIREY,44
10813,MICHELLE LEONG,Q1928416,MICHAEL LENZ,44
10813,MICHELLE LEONG,Q309555,MICHAEL CERA,44
10813,MICHELLE LEONG,Q301484,MIREILLE BALIN,44
10813,MICHELLE LEONG,Q1668772,MICHAEL MELLINGER,44
10813,MICHELLE LEONG,Q292870,MICHELLE BAUER,44
10813,MICHELLE LEONG,Q86323,LEO MITTLER,44
10813,MICHELLE LEONG,Q6831834,MICHAEL KENNEDY,44
10813,MICHELLE LEONG,Q190924,MICHAEL JOHNSON,44
10813,MICHELLE LEONG,Q28002441,MICHAEL LERMAN,44
10813,MICHELLE LEONG,Q3311355,MICHELINE GARY,44
10813,MICHELLE LEONG,Q6836963,MICHELLE CHONG,44
10813,MICHELLE LEONG,Q3311377,MICHELINE LANCTOT,44
10813,MICHELLE LEONG,Q1930839,MICHEL MICHELET,44
10813,MICHELLE LEONG,Q944978,MICHAEL HERZ,44
10813,MICHELLE LEONG,Q508182,MICHAEL GORDON,44
10813,MICHELLE LEONG,Q106473063,MICHEL GROU,44
