acmi_id,acmi_name,wikidata_id,wikidata_name,match
17260,PENNY CROMPTON,Q6391008,KENNY CLAYTON,57
17260,PENNY CROMPTON,Q6071364,PENNY COOK,54
17260,PENNY CROMPTON,Q449753,FAY COMPTON,53
17260,PENNY CROMPTON,Q9004686,HOPE HAMPTON,53
17260,PENNY CROMPTON,Q218638,JOYCE COMPTON,52
17260,PENNY CROMPTON,Q6389885,KENNETH BRAMPTON,52
17260,PENNY CROMPTON,Q6271041,JON KENNY,50
17260,PENNY CROMPTON,Q235305,PEGGY LIPTON,46
17260,PENNY CROMPTON,Q2982621,COLIN KENNY,45
17260,PENNY CROMPTON,Q462625,FANNY COTTENCON,45
17260,PENNY CROMPTON,Q984495,MARTIN COMPSTON,44
17260,PENNY CROMPTON,Q20685371,SEAN CAMPION,44
17260,PENNY CROMPTON,Q15783959,ARMAND PSENNY,44
17260,PENNY CROMPTON,Q1385662,JOE PENNY,44
17260,PENNY CROMPTON,Q337089,PETER FRAMPTON,44
17260,PENNY CROMPTON,Q16734371,JOHN PENNEY,42
17260,PENNY CROMPTON,Q333405,PERRY COMO,41
17260,PENNY CROMPTON,Q52450699,JULEEN COMPTON,41
17260,PENNY CROMPTON,Q30110131,JEAN CARLOMUSTO,41
17260,PENNY CROMPTON,Q2442514,TONY CROMBIE,40
17260,PENNY CROMPTON,Q3712206,DIXIE COMPTON,40
17260,PENNY CROMPTON,Q3372515,KENNETH CARMOHN,40
17260,PENNY CROMPTON,Q973826,DANNY COMDEN,39
17260,PENNY CROMPTON,Q3899134,PENNY BROWN,39
17260,PENNY CROMPTON,Q3081363,FRANCIS COMPTON,38
17260,PENNY CROMPTON,Q92144,JENNY GROLLMANN,38
17260,PENNY CROMPTON,Q7164390,PENNY IRVING,38
17260,PENNY CROMPTON,Q7164367,PENNY DOWNIE,38
17260,PENNY CROMPTON,Q1122051,COMPTON MACKENZIE,37
17260,PENNY CROMPTON,Q3341986,NINI CREPON,36
17260,PENNY CROMPTON,Q2974211,CIRO PETRONE,36
17260,PENNY CROMPTON,Q489233,KENNY BARRON,35
17260,PENNY CROMPTON,Q6790325,MATTHEW COMPTON,35
17260,PENNY CROMPTON,Q15080893,PENNY PAX,34
17260,PENNY CROMPTON,Q22121089,COLTON DUNN,33
17260,PENNY CROMPTON,Q3182435,MANNY COTO,33
17260,PENNY CROMPTON,Q47511417,PEPON COROMINA,33
17260,PENNY CROMPTON,Q16184541,JENNY CORTEZ,32
17260,PENNY CROMPTON,Q6177706,JENN GOTZON,32
17260,PENNY CROMPTON,Q532761,CAMERON KENNEDY,31
17260,PENNY CROMPTON,Q26857962,BOB PENNY,31
17260,PENNY CROMPTON,Q441935,CAROLYN HENNESY,31
17260,PENNY CROMPTON,Q17465856,JENNIFER CROXTON,30
17260,PENNY CROMPTON,Q6105692,RENE COSPITO,29
17260,PENNY CROMPTON,Q7164357,PENNY CLARK,29
17260,PENNY CROMPTON,Q2982619,COLIN KENNY,27
17260,PENNY CROMPTON,Q20814463,PENNY BRAHMS,27
17260,PENNY CROMPTON,Q4348632,MIRON PENSON,26
17260,PENNY CROMPTON,Q14027,TONY ROMO,25
17260,PENNY CROMPTON,Q7164353,PENNY CHAPMAN,24
17260,PENNY CROMPTON,Q4885474,BEN CROMPTON,24
17260,PENNY CROMPTON,Q10490,AYRTON SENNA,21
17260,PENNY CROMPTON,Q3189443,JULIEN CRAMPON,19
17260,PENNY CROMPTON,Q716020,JOHN COMPTON,18
17260,PENNY CROMPTON,Q6522924,LENNY COOKE,16
17260,PENNY CROMPTON,Q7071881,O'NEAL COMPTON,11
