acmi_id,acmi_name,wikidata_id,wikidata_name,match
83140,PHILIPPE CONDROYER,Q106482,PHILIPPE NOIRET,53
83140,PHILIPPE CONDROYER,Q3380282,PHILIPPE MAGNAN,52
83140,PHILIPPE CONDROYER,Q3379594,PHILIPPE CLAY,52
83140,PHILIPPE CONDROYER,Q3379461,PHILIPPE BRUNEAU,50
83140,PHILIPPE CONDROYER,Q3379502,PHILIPPE CARCASSONNE,50
83140,PHILIPPE CONDROYER,Q150662,GERARD PHILIPE,50
83140,PHILIPPE CONDROYER,Q365141,PHILIPPE DE BROCA,49
83140,PHILIPPE CONDROYER,Q16170698,PHILIPPE DEHESDIN,49
83140,PHILIPPE CONDROYER,Q3379006,PHILIP FORD,49
83140,PHILIPPE CONDROYER,Q2576430,WILKIE COOPER,48
83140,PHILIPPE CONDROYER,Q3379934,PHILIPPE GODEAU,48
83140,PHILIPPE CONDROYER,Q3379449,PHILIPPE BRIZARD,48
83140,PHILIPPE CONDROYER,Q3381025,PHILIPPE DU JANERAND,48
83140,PHILIPPE CONDROYER,Q155493,PHILIPPE LEOTARD,48
83140,PHILIPPE CONDROYER,Q3379527,PHILIPPE CASTELLI,48
83140,PHILIPPE CONDROYER,Q2087651,PHILIPPE LEMAIRE,48
83140,PHILIPPE CONDROYER,Q6304164,PHILIPPE MORA,47
83140,PHILIPPE CONDROYER,Q787176,PHILIPPE LABRO,47
83140,PHILIPPE CONDROYER,Q2850882,ANNE-MARIE PHILIPE,47
83140,PHILIPPE CONDROYER,Q3380467,PHILIPPE OGOUZ,47
83140,PHILIPPE CONDROYER,Q3379789,PHILIPPE DUQUESNE,47
83140,PHILIPPE CONDROYER,Q1273669,PHILIP JACKSON,46
83140,PHILIPPE CONDROYER,Q3379770,PHILIPPE DUCLOS,46
83140,PHILIPPE CONDROYER,Q106036,PHILIPPE LEROY,46
83140,PHILIPPE CONDROYER,Q3168898,JEAN-PHILIPPE ECOFFEY,46
83140,PHILIPPE CONDROYER,Q89434,GUNTHER PHILIPP,46
83140,PHILIPPE CONDROYER,Q964474,PHILIPPE NAHON,46
83140,PHILIPPE CONDROYER,Q16005786,PHILIP COOLIDGE,46
83140,PHILIPPE CONDROYER,Q3380455,PHILIPPE NICAUD,46
83140,PHILIPPE CONDROYER,Q961970,PHILIPPE LE GUAY,46
83140,PHILIPPE CONDROYER,Q472613,PHILIPPE CLAUDEL,45
83140,PHILIPPE CONDROYER,Q2908337,MICHELE PHILIPPE,45
83140,PHILIPPE CONDROYER,Q3379538,PHILIPPE CHAINE,45
83140,PHILIPPE CONDROYER,Q2394901,PHILIPPE DE CHERISEY,45
83140,PHILIPPE CONDROYER,Q1393983,PHILIPPE KATERINE,45
83140,PHILIPPE CONDROYER,Q84075710,PHILIPPE BOBER,45
83140,PHILIPPE CONDROYER,Q3379613,PHILIPPE COLLIN,45
83140,PHILIPPE CONDROYER,Q2012872,DOROTHY PHILLIPS,45
83140,PHILIPPE CONDROYER,Q2087624,PHILIPPE KHORSAND,44
83140,PHILIPPE CONDROYER,Q3380199,PHILIPPE LEFEBVRE,44
83140,PHILIPPE CONDROYER,Q433979,PHILIPPE GARREL,44
83140,PHILIPPE CONDROYER,Q2073712,PHILIP OBER,44
83140,PHILIPPE CONDROYER,Q2087671,PHILIPPE MORIER-GENOUD,44
83140,PHILIPPE CONDROYER,Q3380439,PHILIPPE MUYL,44
83140,PHILIPPE CONDROYER,Q2089072,PHILIPPE HAREL,44
83140,PHILIPPE CONDROYER,Q3380254,PHILIPPE LOPES-CURVAL,44
83140,PHILIPPE CONDROYER,Q2851694,ANNIE PHILIPPE,44
83140,PHILIPPE CONDROYER,Q3380468,PHILIPPE OLIVE,44
83140,PHILIPPE CONDROYER,Q126367,PHILIPPE AGOSTINI,44
83140,PHILIPPE CONDROYER,Q2848430,ANDRE PHILIP,43
83140,PHILIPPE CONDROYER,Q320448,PHILIPPE BLASBAND,43
83140,PHILIPPE CONDROYER,Q354038,PHILIP DORN,43
83140,PHILIPPE CONDROYER,Q3379780,PHILIPPE DUMAT,43
83140,PHILIPPE CONDROYER,Q3379247,PHILIPPE ARTHUYS,43
83140,PHILIPPE CONDROYER,Q3379268,PHILIPPE AVRON,43
83140,PHILIPPE CONDROYER,Q3379745,PHILIPPE DORMOY,43
83140,PHILIPPE CONDROYER,Q3380016,PHILIPPE HERSENT,43
83140,PHILIPPE CONDROYER,Q3380513,PHILIPPE PELLETIER,43
83140,PHILIPPE CONDROYER,Q1405474,PHILLIP BORSOS,43
83140,PHILIPPE CONDROYER,Q16833448,PHILIPPE BELLAY,43
83140,PHILIPPE CONDROYER,Q15142199,PHILIPPE GUILBERT,43
83140,PHILIPPE CONDROYER,Q3380067,PHILIPPE JANVIER,43
83140,PHILIPPE CONDROYER,Q3380098,PHILIPPE KLEBERT,43
83140,PHILIPPE CONDROYER,Q3379590,PHILIPPE CLAIR,43
83140,PHILIPPE CONDROYER,Q15840385,PHILIP CAHN,43
83140,PHILIPPE CONDROYER,Q3379531,PHILIPPE CAUBERE,43
83140,PHILIPPE CONDROYER,Q3379514,PHILIPPE CAROIT,43
83140,PHILIPPE CONDROYER,Q3380215,PHILIPPE LELLOUCHE,43
83140,PHILIPPE CONDROYER,Q3380212,PHILIPPE LELIEVRE,43
83140,PHILIPPE CONDROYER,Q42293003,ALEXANDRE O. PHILIPPE,43
83140,PHILIPPE CONDROYER,Q7183256,PHILIP BOURNEUF,42
83140,PHILIPPE CONDROYER,Q3379718,PHILIPPE DEMARLE,42
83140,PHILIPPE CONDROYER,Q649237,PHILIP CAREY,42
83140,PHILIPPE CONDROYER,Q370450,PHIL FONDACARO,42
83140,PHILIPPE CONDROYER,Q3380152,PHILIPPE LARUE,42
83140,PHILIPPE CONDROYER,Q1106507,PHILIPPE BRETON,42
83140,PHILIPPE CONDROYER,Q742799,PHILIPPE LIORET,42
83140,PHILIPPE CONDROYER,Q2087453,PHILIPPA COULTHARD,42
83140,PHILIPPE CONDROYER,Q3380312,PHILIPPE MAREUIL,42
83140,PHILIPPE CONDROYER,Q3379593,PHILIPPE CLEVENOT,41
83140,PHILIPPE CONDROYER,Q3380204,PHILIPPE LEFEBVRE,41
83140,PHILIPPE CONDROYER,Q15242199,PHILIPPE BOURGUEIL,41
83140,PHILIPPE CONDROYER,Q3380298,PHILIPPE MANESSE,41
83140,PHILIPPE CONDROYER,Q2568461,PHILIP MACDONALD,41
83140,PHILIPPE CONDROYER,Q61341685,PHILIPPE BORREL,41
83140,PHILIPPE CONDROYER,Q3380306,PHILIPPE MARCH,41
83140,PHILIPPE CONDROYER,Q3292070,PHILIPPE CHEVALLIER,41
83140,PHILIPPE CONDROYER,Q3380924,PHILIPPE DE CHAUVERON,41
83140,PHILIPPE CONDROYER,Q35984211,GEORG PHILIPP,41
83140,PHILIPPE CONDROYER,Q3379794,PHILIPPE DUSSART,41
