acmi_id,acmi_name,wikidata_id,wikidata_name,match
21955,DON MISCHER,Q6737845,MAJID MICHEL,50
21955,DON MISCHER,Q1362106,MICHAEL BALCON,50
21955,DON MISCHER,Q508182,MICHAEL GORDON,49
21955,DON MISCHER,Q3035334,DOMINIQUE MICHEL,48
21955,DON MISCHER,Q1701025,JOHN MCENERY,48
21955,DON MISCHER,Q961876,MICHAEL BRANDON,48
21955,DON MISCHER,Q1377218,RICHARD EDSON,47
21955,DON MISCHER,Q2831,MICHAEL JACKSON,47
21955,DON MISCHER,Q956867,MICHAEL HORDERN,47
21955,DON MISCHER,Q719134,MICHAEL HOGAN,47
21955,DON MISCHER,Q25571,HANS RICHTER,47
21955,DON MISCHER,Q12969418,PHIL VISCHER,46
21955,DON MISCHER,Q6831016,MICHAEL HAYDEN,46
21955,DON MISCHER,Q138005,MICHAEL KEATON,46
21955,DON MISCHER,Q119798,MICHAEL DOUGLAS,46
21955,DON MISCHER,Q716602,GORDON MITCHELL,46
21955,DON MISCHER,Q150840,ISHIRO HONDA,46
21955,DON MISCHER,Q1245201,DORIS KIRCHNER,46
21955,DON MISCHER,Q128828,LOGAN MILLER,45
21955,DON MISCHER,Q3020660,DEAN RIESNER,45
21955,DON MISCHER,Q72529,MICHAEL ANDE,45
21955,DON MISCHER,Q101249050,JAN RICHTER,45
21955,DON MISCHER,Q1173200,DAVE FLEISCHER,45
21955,DON MISCHER,Q2074558,PETER DOMMISCH,45
21955,DON MISCHER,Q551861,XAVIER DOLAN,45
21955,DON MISCHER,Q1368884,SIMON WINCER,45
21955,DON MISCHER,Q679016,HENRI DECOIN,45
21955,DON MISCHER,Q327542,JOHN MCGIVER,45
21955,DON MISCHER,Q692550,MICHAEL KAHN,44
21955,DON MISCHER,Q2655580,ELIO MICHELI,44
21955,DON MISCHER,Q5292727,DON HAGGERTY,44
21955,DON MISCHER,Q6831189,MICHAEL HOGAN,44
21955,DON MISCHER,Q3308869,MICHEL ANDRE,44
21955,DON MISCHER,Q12370251,MICHAEL MADSEN,44
21955,DON MISCHER,Q220584,MICHAEL MADSEN,44
21955,DON MISCHER,Q1289785,RICHARD DEACON,44
21955,DON MISCHER,Q1396982,MICHEL MAGNE,44
21955,DON MISCHER,Q355723,MICHELE LUPO,44
21955,DON MISCHER,Q372256,DON MCKELLAR,44
21955,DON MISCHER,Q1304557,MICHEL BARDINET,44
21955,DON MISCHER,Q530783,MICHEL DRACH,44
21955,DON MISCHER,Q269890,DON RICKLES,44
21955,DON MISCHER,Q66124570,DAMON DRIVER,44
21955,DON MISCHER,Q1398256,MICHEL BLANC,44
21955,DON MISCHER,Q3035931,DON WEIS,44
21955,DON MISCHER,Q498374,MA DONG-SEOK,43
21955,DON MISCHER,Q497851,ANDY RICHTER,43
21955,DON MISCHER,Q16978733,SHIN DONG-MI,43
21955,DON MISCHER,Q321978,LON MCCALLISTER,43
21955,DON MISCHER,Q20605765,JOHN MAUCERE,43
21955,DON MISCHER,Q61641240,DAN SCHOENBRUN,43
21955,DON MISCHER,Q203545,MICHAEL GAMBON,43
21955,DON MISCHER,Q96599,MICHAEL BOHNEN,43
21955,DON MISCHER,Q339593,RICHARD LONG,43
21955,DON MISCHER,Q358089,MICHEL AUMONT,43
21955,DON MISCHER,Q95613,MICHAEL HINZ,43
21955,DON MISCHER,Q539685,MICHAEL ANDERSON,43
21955,DON MISCHER,Q543634,RHONDA SHEAR,43
21955,DON MISCHER,Q3308884,MICHEL ARDAN,43
21955,DON MISCHER,Q358997,MIKE DIXON,43
21955,DON MISCHER,Q3035844,DON MCGUIRE,42
21955,DON MISCHER,Q747522,DON SHARP,42
21955,DON MISCHER,Q430322,MICHEL CRETON,42
21955,DON MISCHER,Q4115621,MICHAEL DONOVAN,42
21955,DON MISCHER,Q3732090,ERNA SCHURER,42
21955,DON MISCHER,Q216569,ROY SCHEIDER,42
21955,DON MISCHER,Q1225238,JOHN MCPHERSON,42
21955,DON MISCHER,Q346411,MICHAEL LANDON,42
21955,DON MISCHER,Q1579876,MICHEL BOISROND,42
21955,DON MISCHER,Q3022742,DENIS HEROUX,42
