acmi_id,acmi_name,wikidata_id,wikidata_name,match
80154,ARMYAN BERNSTEIN,Q689957,ARMYAN BERNSTEIN,100
80154,ARMYAN BERNSTEIN,Q87148,HERMANN VALLENTIN,57
80154,ARMYAN BERNSTEIN,Q460201,ELSA ZYLBERSTEIN,56
80154,ARMYAN BERNSTEIN,Q2965134,CHRISTIAN CHARMETANT,55
80154,ARMYAN BERNSTEIN,Q2825020,ADRIAN BRINE,55
80154,ARMYAN BERNSTEIN,Q2820059,AARON HIMELSTEIN,54
80154,ARMYAN BERNSTEIN,Q1356676,ERNESTO ALMIRANTE,54
80154,ARMYAN BERNSTEIN,Q2861772,ARMAND BERNARD,54
80154,ARMYAN BERNSTEIN,Q2861839,ARMAND DUTERTRE,53
80154,ARMYAN BERNSTEIN,Q55163,ROBERT ALTMAN,52
80154,ARMYAN BERNSTEIN,Q1567665,BRANIMIR BRSTINA,52
80154,ARMYAN BERNSTEIN,Q41584324,ARMIN FRANZEN,52
80154,ARMYAN BERNSTEIN,Q1449154,FRANZ STEIN,52
80154,ARMYAN BERNSTEIN,Q6026017,ERNST BRUUN OLSEN,51
80154,ARMYAN BERNSTEIN,Q708530,ARTHUR B. RUBINSTEIN,50
80154,ARMYAN BERNSTEIN,Q3605648,ADRIANA BENETTI,50
80154,ARMYAN BERNSTEIN,Q1999643,NORMAN ORENSTEIN,50
80154,ARMYAN BERNSTEIN,Q1291283,ROBERT KERMAN,50
80154,ARMYAN BERNSTEIN,Q6391598,KENT ALTERMAN,50
80154,ARMYAN BERNSTEIN,Q531599,HARVEY WEINSTEIN,50
80154,ARMYAN BERNSTEIN,Q372692,ADRIAN BRUNEL,50
80154,ARMYAN BERNSTEIN,Q816605,BEN STEIN,50
80154,ARMYAN BERNSTEIN,Q89375,ERNST ARNDT,49
80154,ARMYAN BERNSTEIN,Q1893241,MARCELA WALERSTEIN,49
80154,ARMYAN BERNSTEIN,Q5836762,ERNESTO ARANCIBIA,49
80154,ARMYAN BERNSTEIN,Q28466069,AMANDA BEITIA,48
80154,ARMYAN BERNSTEIN,Q677771,ARMAND MEFFRE,48
80154,ARMYAN BERNSTEIN,Q232520,AMY BRENNEMAN,48
80154,ARMYAN BERNSTEIN,Q8079549,THORSTEINN BACHMANN,48
80154,ARMYAN BERNSTEIN,Q816429,BEN BARZMAN,48
80154,ARMYAN BERNSTEIN,Q3622894,ARMANDO BRANCIA,48
80154,ARMYAN BERNSTEIN,Q3731468,ERIC DAMAN,48
80154,ARMYAN BERNSTEIN,Q16886489,PAULA WEINSTEIN,48
80154,ARMYAN BERNSTEIN,Q15783959,ARMAND PSENNY,47
80154,ARMYAN BERNSTEIN,Q4792834,ARMANDO SILVESTRE,47
80154,ARMYAN BERNSTEIN,Q3827828,LAURA PESTELLINI,47
80154,ARMYAN BERNSTEIN,Q2865933,ARTURO BERISTAIN,47
