acmi_id,acmi_name,wikidata_id,wikidata_name,match
14490,DOUGLAS LEITERMAN,Q104027,KIRK DOUGLAS,53
14490,DOUGLAS LEITERMAN,Q1252302,DOUGLAS FOWLEY,53
14490,DOUGLAS LEITERMAN,Q1252526,DOUGLAS SLOCOMBE,53
14490,DOUGLAS LEITERMAN,Q528428,DOUGLAS FAIRBANKS JR.,52
14490,DOUGLAS LEITERMAN,Q312084,MELVYN DOUGLAS,52
14490,DOUGLAS LEITERMAN,Q104127,DOUGLAS FAIRBANKS,52
14490,DOUGLAS LEITERMAN,Q1252512,DOUGLAS SPENCER,52
14490,DOUGLAS LEITERMAN,Q15999694,DOUGLAS WALTON,50
14490,DOUGLAS LEITERMAN,Q1252306,DOUGLAS GAMLEY,50
14490,DOUGLAS LEITERMAN,Q119798,MICHAEL DOUGLAS,50
14490,DOUGLAS LEITERMAN,Q2034846,PAUL DOUGLAS,49
14490,DOUGLAS LEITERMAN,Q20684036,WARREN DOUGLAS,49
14490,DOUGLAS LEITERMAN,Q2130043,ROBERT DOUGLAS,49
14490,DOUGLAS LEITERMAN,Q349339,DOUG LIMAN,48
14490,DOUGLAS LEITERMAN,Q1252187,DOUGLAS DAY STEWART,48
14490,DOUGLAS LEITERMAN,Q1479869,GORDON DOUGLAS,48
14490,DOUGLAS LEITERMAN,Q3038018,DOUGLAS MACLEAN,48
14490,DOUGLAS LEITERMAN,Q60858,DOUGLAS SIRK,47
14490,DOUGLAS LEITERMAN,Q1252367,DOUGLAS KENNEDY,47
14490,DOUGLAS LEITERMAN,Q361461,DOUGLAS WILMER,47
14490,DOUGLAS LEITERMAN,Q217298,DAVID LETTERMAN,46
14490,DOUGLAS LEITERMAN,Q458305,SARAH DOUGLAS,46
14490,DOUGLAS LEITERMAN,Q95859003,BOHUSLAV LICMAN,46
14490,DOUGLAS LEITERMAN,Q269669,ILLEANA DOUGLAS,45
14490,DOUGLAS LEITERMAN,Q5301514,DOUGLAS GERRARD,45
14490,DOUGLAS LEITERMAN,Q1252557,DOUGLAS N. WALTON,45
14490,DOUGLAS LEITERMAN,Q3038006,DOUGLAS JACKSON,45
14490,DOUGLAS LEITERMAN,Q516962,GLADYS LEHMAN,45
14490,DOUGLAS LEITERMAN,Q28935713,DOUGLAS MYERS,45
14490,DOUGLAS LEITERMAN,Q722061,DOUGLAS HENSHALL,45
14490,DOUGLAS LEITERMAN,Q1252563,DOUGLAS WICK,44
14490,DOUGLAS LEITERMAN,Q1252518,DOUGLAS STEWART,44
14490,DOUGLAS LEITERMAN,Q3814013,KATYA DOUGLAS,44
14490,DOUGLAS LEITERMAN,Q1252598,DOUGLASS MONTGOMERY,44
14490,DOUGLAS LEITERMAN,Q958863,PIERRE DOUGLAS,43
14490,DOUGLAS LEITERMAN,Q3038007,DOUGLAS HEYES,43
14490,DOUGLAS LEITERMAN,Q5301819,DOUGLAS MILSOME,43
14490,DOUGLAS LEITERMAN,Q1252523,DOUGLAS SMITH,43
14490,DOUGLAS LEITERMAN,Q5301987,DOUGLAS SPAIN,43
14490,DOUGLAS LEITERMAN,Q5300924,DOUG SPEARMAN,43
14490,DOUGLAS LEITERMAN,Q1240233,DONALD PETERMAN,43
14490,DOUGLAS LEITERMAN,Q3038028,DOUGLAS MCGRATH,42
14490,DOUGLAS LEITERMAN,Q6003637,MARIA DOUGLAS,42
14490,DOUGLAS LEITERMAN,Q3470473,SAM DOUGLAS,42
14490,DOUGLAS LEITERMAN,Q5301509,DOUGLAS GAYETON,42
14490,DOUGLAS LEITERMAN,Q275597,GERMAINE DULAC,42
14490,DOUGLAS LEITERMAN,Q460062,SHIRLEY DOUGLAS,42
14490,DOUGLAS LEITERMAN,Q473030,DOUGLAS KENNEDY,42
14490,DOUGLAS LEITERMAN,Q5301494,DOUGLAS FURBER,42
14490,DOUGLAS LEITERMAN,Q3061463,EVERETT DOUGLAS,42
14490,DOUGLAS LEITERMAN,Q6520875,LELIA DOOLAN,42
14490,DOUGLAS LEITERMAN,Q274416,EDOUARD NIERMANS,41
14490,DOUGLAS LEITERMAN,Q5301835,DOUGLAS MUNRO,41
14490,DOUGLAS LEITERMAN,Q1274590,MELISSA PETERMAN,41
14490,DOUGLAS LEITERMAN,Q369276,DOUG LEFLER,41
14490,DOUGLAS LEITERMAN,Q5302021,DOUGLAS TAIT,41
14490,DOUGLAS LEITERMAN,Q8651,DOUGLAS SHEARER,41
14490,DOUGLAS LEITERMAN,Q5301912,DOUGLAS RAE,40
14490,DOUGLAS LEITERMAN,Q3376546,PETER DOUGLAS,40
14490,DOUGLAS LEITERMAN,Q5301602,DOUGLAS HILL,40
14490,DOUGLAS LEITERMAN,Q6162394,JASON DOUGLAS,40
14490,DOUGLAS LEITERMAN,Q5301561,DOUGLAS HAIG,40
