acmi_id,acmi_name,wikidata_id,wikidata_name,match
78715,CHRIS COLOMBUS,Q75079,CHRIS COLUMBUS,61
78715,CHRIS COLOMBUS,Q1085459,CHRISTOPH LUSER,59
78715,CHRIS COLOMBUS,Q2439744,CHRISTOPHER COUSINS,56
78715,CHRIS COLOMBUS,Q2964872,CHRIS STOKES,54
78715,CHRIS COLOMBUS,Q211566,CHRIS COLFER,54
78715,CHRIS COLOMBUS,Q238327,LOIS CHILES,52
78715,CHRIS COLOMBUS,Q16204475,CHRIS COOKE,51
78715,CHRIS COLOMBUS,Q273208,CHRIS COOPER,51
78715,CHRIS COLOMBUS,Q5106208,CHRIS COGHILL,51
78715,CHRIS COLOMBUS,Q1139996,CHRISTIAN COOKE,51
78715,CHRIS COLOMBUS,Q350690,CHARLES COBURN,51
78715,CHRIS COLOMBUS,Q185846,CHRIS NOONAN,50
78715,CHRIS COLOMBUS,Q22582336,CHRIS CONROY,50
78715,CHRIS COLOMBUS,Q109448529,CHRIS SUCHORSKY,49
78715,CHRIS COLOMBUS,Q16062008,CHRISTOS LOULIS,49
78715,CHRIS COLOMBUS,Q1079204,CHRISTIAN CLEMENSON,49
78715,CHRIS COLOMBUS,Q586398,CHRIS HASLAM,49
78715,CHRIS COLOMBUS,Q703929,CHRIS LOWELL,49
78715,CHRIS COLOMBUS,Q957821,CHRIS FOSS,49
78715,CHRIS COLOMBUS,Q290156,CHRISTINE WOODS,49
78715,CHRIS COLOMBUS,Q1189407,CHRISTINA COLE,48
78715,CHRIS COLOMBUS,Q144896,CHRISTIAN COLSON,48
78715,CHRIS COLOMBUS,Q1189389,CHRIS MULKEY,48
78715,CHRIS COLOMBUS,Q97666978,CHRIS COLLINS,48
78715,CHRIS COLOMBUS,Q5106280,CHRIS COWEY,48
78715,CHRIS COLOMBUS,Q774934,CHRIS LEMMON,48
78715,CHRIS COLOMBUS,Q3623767,ARRIGO COLOMBO,48
78715,CHRIS COLOMBUS,Q110265386,CHRIS THOMSON,47
78715,CHRIS COLOMBUS,Q372984,CHARLES LAMB,47
78715,CHRIS COLOMBUS,Q737289,CHRIS GEROLMO,47
78715,CHRIS COLOMBUS,Q933129,CHRIS O'DOWD,47
78715,CHRIS COLOMBUS,Q48836940,CHRIS MOORE,47
78715,CHRIS COLOMBUS,Q107069,CHRIS O'DONNELL,47
78715,CHRIS COLOMBUS,Q522657,CHRISTINA OLOFSON,46
78715,CHRIS COLOMBUS,Q2964701,CHRIS DOURIDAS,46
78715,CHRIS COLOMBUS,Q3658843,CARLA COLOMBO,46
78715,CHRIS COLOMBUS,Q1077553,CHRIS MENGES,46
78715,CHRIS COLOMBUS,Q704570,CHRIS COLE,46
78715,CHRIS COLOMBUS,Q70303,CHRIS ROBERTS,46
78715,CHRIS COLOMBUS,Q108169423,CHRIS COLLINS,45
78715,CHRIS COLOMBUS,Q445440,CHRIS PONTIUS,45
78715,CHRIS COLOMBUS,Q1077347,CHRIS HOLMES,45
78715,CHRIS COLOMBUS,Q1077576,CHRIS MOORE,45
78715,CHRIS COLOMBUS,Q4990098,CHRIS WAHLSTROM,45
78715,CHRIS COLOMBUS,Q5106164,CHRIS CLANTON,45
78715,CHRIS COLOMBUS,Q685573,CHRIS THOMPSON,44
78715,CHRIS COLOMBUS,Q66025212,CHRIS LUCA,44
78715,CHRIS COLOMBUS,Q21008524,CHRIS LOFING,44
78715,CHRIS COLOMBUS,Q5080023,CHARLES LAMB,44
78715,CHRIS COLOMBUS,Q552780,CHRIS MORRIS,44
78715,CHRIS COLOMBUS,Q708059,CHRIS ELLIS,44
78715,CHRIS COLOMBUS,Q1086582,CHRISTOPHER COLLINS,43
78715,CHRIS COLOMBUS,Q58184272,CAROL COOMBS,43
78715,CHRIS COLOMBUS,Q5107257,CHRIS LIU,43
78715,CHRIS COLOMBUS,Q2964901,CHRIS YOUNG,43
78715,CHRIS COLOMBUS,Q5107678,CHRIS PALMER,43
78715,CHRIS COLOMBUS,Q5112800,CHRISTOPHER MALCOLM,43
78715,CHRIS COLOMBUS,Q1077723,CHRIS ROBINSON,43
78715,CHRIS COLOMBUS,Q5106259,CHRIS COPPOLA,43
78715,CHRIS COLOMBUS,Q5106243,CHRIS CONRAD,43
78715,CHRIS COLOMBUS,Q726234,CHRIS WOODS,43
78715,CHRIS COLOMBUS,Q3244658,CHRIS MOYLES,42
78715,CHRIS COLOMBUS,Q18574971,CHRISTOS VOUDOURIS,42
78715,CHRIS COLOMBUS,Q2966169,CHRISTOPHE COUSIN,42
78715,CHRIS COLOMBUS,Q5094335,CHEVI COLTON,42
78715,CHRIS COLOMBUS,Q270935,CHRIS CORNELL,42
78715,CHRIS COLOMBUS,Q289398,CHRIS MULLIN,42
78715,CHRIS COLOMBUS,Q5106567,CHRIS FOLINO,41
78715,CHRIS COLOMBUS,Q5107034,CHRIS JONES,41
78715,CHRIS COLOMBUS,Q504028,CHRIS OWENS,41
78715,CHRIS COLOMBUS,Q22115177,CHRIS LAVIS,41
78715,CHRIS COLOMBUS,Q22078094,CHRIS WOODHOUSE,41
78715,CHRIS COLOMBUS,Q545532,CHRIS LOMME,41
78715,CHRIS COLOMBUS,Q5107539,CHRIS MURRAY,41
78715,CHRIS COLOMBUS,Q2620648,CHRIS WILLIAMS,41
78715,CHRIS COLOMBUS,Q1077862,CHRIS WILLIAMS,41
78715,CHRIS COLOMBUS,Q122340,CHRISTA LOSER,41
78715,CHRIS COLOMBUS,Q18347485,CHRIS NELSON,41
78715,CHRIS COLOMBUS,Q96487,CHRIS KRAUS,40
78715,CHRIS COLOMBUS,Q1077108,CHRIS CLARK,40
78715,CHRIS COLOMBUS,Q1077712,CHRIS ROBINSON,40
78715,CHRIS COLOMBUS,Q6687338,LOUIS HARRIS,40
78715,CHRIS COLOMBUS,Q2255988,LOUIS H. CHRISPIJN,40
78715,CHRIS COLOMBUS,Q360046,CHRISTIAN COULSON,40
78715,CHRIS COLOMBUS,Q22277443,CHRIS CRILLY,40
78715,CHRIS COLOMBUS,Q631369,CHRIS CLAREMONT,39
78715,CHRIS COLOMBUS,Q433587,CHRIS LOWE,39
78715,CHRIS COLOMBUS,Q2964821,CHRIS NELSON,39
78715,CHRIS COLOMBUS,Q5106414,CHRIS DONLON,39
78715,CHRIS COLOMBUS,Q5106695,CHRIS GOUGH,39
78715,CHRIS COLOMBUS,Q5107172,CHRIS LAMONT,39
78715,CHRIS COLOMBUS,Q53798357,CHRIS MASON,38
78715,CHRIS COLOMBUS,Q537386,CHARLIE CLOUSER,38
78715,CHRIS COLOMBUS,Q5108377,CHRIS VOLZ,38
78715,CHRIS COLOMBUS,Q5106377,CHRIS DEROSE,38
78715,CHRIS COLOMBUS,Q5107632,CHRIS O'NEIL,38
78715,CHRIS COLOMBUS,Q452136,CHRISTIAN LOUBOUTIN,38
78715,CHRIS COLOMBUS,Q5107140,CHRIS KOBIN,38
78715,CHRIS COLOMBUS,Q39289131,CHRIS SUN,38
78715,CHRIS COLOMBUS,Q17993791,JUAN CARLOS COLOMBO,38
78715,CHRIS COLOMBUS,Q15532385,CHRIS WILSON,38
78715,CHRIS COLOMBUS,Q23783472,CHARLES LIMB,38
78715,CHRIS COLOMBUS,Q2966650,CHRIS STILLS,37
78715,CHRIS COLOMBUS,Q5107915,CHRIS ROE,37
78715,CHRIS COLOMBUS,Q5106172,CHRIS CLARK,37
78715,CHRIS COLOMBUS,Q2964883,CHRIS TROUSDALE,37
78715,CHRIS COLOMBUS,Q7322,CHRISTOPHER COLUMBUS,37
78715,CHRIS COLOMBUS,Q17182322,CHRIS COY,37
78715,CHRIS COLOMBUS,Q929120,CHRIS JAMES,36
78715,CHRIS COLOMBUS,Q3675563,CHRIS ROMANO,36
78715,CHRIS COLOMBUS,Q107300202,CHRIS OXLEY,36
78715,CHRIS COLOMBUS,Q105687314,CARLO COLOMBO,36
78715,CHRIS COLOMBUS,Q5107905,CHRIS ROBINSON,36
78715,CHRIS COLOMBUS,Q370321,CHRIS HUGHES,36
78715,CHRIS COLOMBUS,Q924578,CHRIS THOMAS,35
78715,CHRIS COLOMBUS,Q66317345,CHRISTIAN GOLUSDA,35
78715,CHRIS COLOMBUS,Q509428,CHRIS JONES,35
78715,CHRIS COLOMBUS,Q3261519,LOUIS CHEDID,35
78715,CHRIS COLOMBUS,Q66241373,CHRIS LUSTI,35
78715,CHRIS COLOMBUS,Q62941565,CHRIS MILBURN,35
78715,CHRIS COLOMBUS,Q5106222,CHRIS COLLINS,34
78715,CHRIS COLOMBUS,Q5107933,CHRIS ROSE,34
78715,CHRIS COLOMBUS,Q3659205,CARLO COLOMBARA,34
78715,CHRIS COLOMBUS,Q635367,CHRIS WILSON,33
78715,CHRIS COLOMBUS,Q602663,CHRIS GOSS,33
78715,CHRIS COLOMBUS,Q27039138,CHRIS MCKIM,33
78715,CHRIS COLOMBUS,Q2985962,LOUIS CYR,33
78715,CHRIS COLOMBUS,Q3261424,LOUIS CARI,33
78715,CHRIS COLOMBUS,Q5107627,CHRIS O'NEAL,33
78715,CHRIS COLOMBUS,Q861156,CHRIS COLLINS,33
78715,CHRIS COLOMBUS,Q43549518,LOM HARSH,33
78715,CHRIS COLOMBUS,Q121387,LISY CHRISTL,32
78715,CHRIS COLOMBUS,Q344472,CHRIS SOULE,32
78715,CHRIS COLOMBUS,Q439043,LOUISA GHIJS,32
78715,CHRIS COLOMBUS,Q2395964,CHI MUOI LO,32
78715,CHRIS COLOMBUS,Q2071143,CHRISJE COMVALIUS,31
78715,CHRIS COLOMBUS,Q22894062,CHRIS CRAPS,31
78715,CHRIS COLOMBUS,Q11963671,CHRISTIAN LO,31
78715,CHRIS COLOMBUS,Q85001853,CHRIS MILLIS,31
78715,CHRIS COLOMBUS,Q57382,CHRISTA WOLF,30
78715,CHRIS COLOMBUS,Q5657781,HARIS ROMAS,30
78715,CHRIS COLOMBUS,Q1077464,CHRIS LEE,30
78715,CHRIS COLOMBUS,Q355995,CHRIS WALAS,30
78715,CHRIS COLOMBUS,Q5108447,CHRIS WELSBY,30
78715,CHRIS COLOMBUS,Q22679035,CHRIS COWLES,30
78715,CHRIS COLOMBUS,Q5107680,CHRIS PALMER,29
78715,CHRIS COLOMBUS,Q322999,CHRIS ROBERTS,29
78715,CHRIS COLOMBUS,Q51124050,CHRISTINE OLSEN,29
78715,CHRIS COLOMBUS,Q1773505,CHRIS CONNELLY,28
78715,CHRIS COLOMBUS,Q1077870,CHRIS WILLIAMS,28
78715,CHRIS COLOMBUS,Q104657845,CHRISTOFER LOMBARDO,28
78715,CHRIS COLOMBUS,Q3248887,CHRIS MYERS,27
78715,CHRIS COLOMBUS,Q2543392,CHARLES COLLINS,27
78715,CHRIS COLOMBUS,Q1532832,CHRISTIAN CLAUSEN,26
78715,CHRIS COLOMBUS,Q714033,CHRIS TOMLIN,26
78715,CHRIS COLOMBUS,Q32860548,CHRIS RADOMSKI,26
78715,CHRIS COLOMBUS,Q15729589,CHRISTIAN COUSINS,26
78715,CHRIS COLOMBUS,Q5107597,CHRIS NOEL,26
78715,CHRIS COLOMBUS,Q5107534,CHRIS MUNRO,26
78715,CHRIS COLOMBUS,Q5106314,CHRIS CROUCHER,26
78715,CHRIS COLOMBUS,Q5108259,CHRIS THOMPSON,25
78715,CHRIS COLOMBUS,Q20469503,CHRISTINE LUCAS,25
78715,CHRIS COLOMBUS,Q5750048,CARLOS COBOS,25
