acmi_id,acmi_name,wikidata_id,wikidata_name,match
19144,PHILIP DAUBER,Q455900,PHILIP H. LATHROP,56
19144,PHILIP DAUBER,Q35979825,KATRINE PHILP,55
19144,PHILIP DAUBER,Q3380016,PHILIPPE HERSENT,54
19144,PHILIP DAUBER,Q447669,PHILIP BAKER HALL,52
19144,PHILIP DAUBER,Q325398,PHIL BROWN,51
19144,PHILIP DAUBER,Q155493,PHILIPPE LEOTARD,51
19144,PHILIP DAUBER,Q1321739,PHILIP AHN,50
19144,PHILIP DAUBER,Q1292127,PHILIP BOSCO,50
19144,PHILIP DAUBER,Q649237,PHILIP CAREY,50
19144,PHILIP DAUBER,Q15840385,PHILIP CAHN,50
19144,PHILIP DAUBER,Q3568687,WILLIAM HAUBER,50
19144,PHILIP DAUBER,Q106036,PHILIPPE LEROY,50
19144,PHILIP DAUBER,Q433979,PHILIPPE GARREL,50
19144,PHILIP DAUBER,Q530824,ALEX PHILLIPS,49
19144,PHILIP DAUBER,Q275428,MARY PHILIPS,48
19144,PHILIP DAUBER,Q189729,PHILIP GLASS,48
19144,PHILIP DAUBER,Q2012872,DOROTHY PHILLIPS,48
19144,PHILIP DAUBER,Q1393983,PHILIPPE KATERINE,48
19144,PHILIP DAUBER,Q3292070,PHILIPPE CHEVALLIER,48
19144,PHILIP DAUBER,Q265819,MARY PHILBIN,47
19144,PHILIP DAUBER,Q3379770,PHILIPPE DUCLOS,47
19144,PHILIP DAUBER,Q850718,PHILIP CHAN,47
19144,PHILIP DAUBER,Q3379440,PHILIPPE BRIGAUD,47
19144,PHILIP DAUBER,Q3379789,PHILIPPE DUQUESNE,47
19144,PHILIP DAUBER,Q56859374,PHILIPPE MARTIN,47
19144,PHILIP DAUBER,Q1638261,PHILIP DUNNE,46
19144,PHILIP DAUBER,Q24954423,ALEX PHILLIPS JR.,46
19144,PHILIP DAUBER,Q3379006,PHILIP FORD,46
19144,PHILIP DAUBER,Q4354599,MICHAEL PHILLIPS,46
19144,PHILIP DAUBER,Q3379009,PHILIP FRIEND,46
19144,PHILIP DAUBER,Q89434,GUNTHER PHILIPP,46
19144,PHILIP DAUBER,Q5927686,HUBERT WILLIS,46
