acmi_id,acmi_name,wikidata_id,wikidata_name,match
80783,IBRAHIM SHADDAD,Q56121136,SRADHA PANIGRAHI,62
80783,IBRAHIM SHADDAD,Q981690,TAHAR RAHIM,55
80783,IBRAHIM SHADDAD,Q7459925,SHAAN RAHMAN,55
80783,IBRAHIM SHADDAD,Q3046874,EBRAHIM HATAMIKIA,53
80783,IBRAHIM SHADDAD,Q3147514,IBRAHIM SECK,44
80783,IBRAHIM SHADDAD,Q7420144,SANTHANA BHARATHI,44
80783,IBRAHIM SHADDAD,Q3503482,SULIANE BRAHIM,44
80783,IBRAHIM SHADDAD,Q16211105,IDIL IBRAHIM,43
80783,IBRAHIM SHADDAD,Q84952164,PRATHAM SHARMA,43
80783,IBRAHIM SHADDAD,Q6661472,SHAUL MIZRAHI,43
80783,IBRAHIM SHADDAD,Q12228548,AMR SAAD,43
80783,IBRAHIM SHADDAD,Q3147503,IBRAHIM KOMA,42
80783,IBRAHIM SHADDAD,Q12767340,IBRAHIM MAIGA,40
80783,IBRAHIM SHADDAD,Q739825,IBRAHIM MUCAJ,40
80783,IBRAHIM SHADDAD,Q46896,ZLATAN IBRAHIMOVIC,40
80783,IBRAHIM SHADDAD,Q11047696,RAQIYA IBRAHIM,40
80783,IBRAHIM SHADDAD,Q1323728,BIN SHIMADA,40
80783,IBRAHIM SHADDAD,Q12486204,IBRAHIM KADIR,37
80783,IBRAHIM SHADDAD,Q3481124,SHAAD ALI,36
80783,IBRAHIM SHADDAD,Q678622,DAVID ABRAHAM,36
80783,IBRAHIM SHADDAD,Q7402509,SAIRAM SHANKAR,36
80783,IBRAHIM SHADDAD,Q87994103,IMAN SAYAD BORHANI,36
80783,IBRAHIM SHADDAD,Q7461818,SHAHLA RIAHI,36
80783,IBRAHIM SHADDAD,Q2923550,BRAHIM HAGGIAG,35
80783,IBRAHIM SHADDAD,Q2574452,IBRAHIM MAALOUF,35
80783,IBRAHIM SHADDAD,Q15211689,BRAHIM CHIOUA,33
80783,IBRAHIM SHADDAD,Q1202173,MIRAI SHIDA,33
80783,IBRAHIM SHADDAD,Q36661282,SACHA BACHIM,33
80783,IBRAHIM SHADDAD,Q1656000,IBRAHIM MOUSSA,31
80783,IBRAHIM SHADDAD,Q20740639,RADHA BHARATHI,31
80783,IBRAHIM SHADDAD,Q16201920,SHAAD RANDHAWA,31
80783,IBRAHIM SHADDAD,Q1259518,ABDURRAHMAN SHALA,29
80783,IBRAHIM SHADDAD,Q12240287,MOHAMED BENBRAHIM,29
80783,IBRAHIM SHADDAD,Q7503382,SHRADDHA ARYA,29
80783,IBRAHIM SHADDAD,Q3337760,NEGMA IBRAHIM,29
80783,IBRAHIM SHADDAD,Q25570167,AGIM SHALA,29
80783,IBRAHIM SHADDAD,Q12203777,THORIA IBRAHIM,27
80783,IBRAHIM SHADDAD,Q25484227,RUZANA IBRAHIM,27
