acmi_id,acmi_name,wikidata_id,wikidata_name,match
80791,LORENZO O'BRIEN,Q6680786,LORENZO O'BRIEN,100
80791,LORENZO O'BRIEN,Q5257430,DENIS O'BRIEN,73
80791,LORENZO O'BRIEN,Q145245,IRENE LENTZ,62
80791,LORENZO O'BRIEN,Q2110953,FRANCIS LORENZO,53
80791,LORENZO O'BRIEN,Q723672,BRIAN O'HALLORAN,50
80791,LORENZO O'BRIEN,Q3941598,ROSSANA DI LORENZO,50
80791,LORENZO O'BRIEN,Q1009495,GEORGE O'BRIEN,50
80791,LORENZO O'BRIEN,Q15867224,MARK O'BRIEN,50
80791,LORENZO O'BRIEN,Q29328,BRIE LARSON,47
80791,LORENZO O'BRIEN,Q119935,EDMOND O'BRIEN,46
80791,LORENZO O'BRIEN,Q486740,CONAN O'BRIEN,44
80791,LORENZO O'BRIEN,Q3180966,JOHN B. O'BRIEN,44
80791,LORENZO O'BRIEN,Q15490881,JOHN O'BRIEN,44
80791,LORENZO O'BRIEN,Q3836875,LORENZO BARALDI,43
80791,LORENZO O'BRIEN,Q3072743,FIORENZO CARPI,43
80791,LORENZO O'BRIEN,Q6680677,LORENZO CLEMONS,43
80791,LORENZO O'BRIEN,Q3426811,RENE RENOUX,43
80791,LORENZO O'BRIEN,Q5346050,EDWARD DI LORENZO,42
80791,LORENZO O'BRIEN,Q3836851,LORENZA GUERRIERI,42
80791,LORENZO O'BRIEN,Q1790788,PAT O'BRIEN,42
80791,LORENZO O'BRIEN,Q364708,DONALD O'BRIEN,42
80791,LORENZO O'BRIEN,Q3426808,RENE RENOT,40
80791,LORENZO O'BRIEN,Q714458,DYLAN O'BRIEN,40
80791,LORENZO O'BRIEN,Q3179611,JOAN O'BRIEN,40
80791,LORENZO O'BRIEN,Q718193,KIERAN O'BRIEN,40
80791,LORENZO O'BRIEN,Q2446692,BEN LYON,40
80791,LORENZO O'BRIEN,Q41236447,BENJAMIN LORENTZEN,40
80791,LORENZO O'BRIEN,Q1332961,JOHN O'BRIEN,40
80791,LORENZO O'BRIEN,Q56070143,LORENZO FERRO,40
80791,LORENZO O'BRIEN,Q6197227,JIM O'BRIEN,40
