acmi_id,acmi_name,wikidata_id,wikidata_name,match
19380,SANDRA HOLMES,Q539263,DENIS SANDERS,56
19380,SANDRA HOLMES,Q7416461,SANDOR ELES,55
19380,SANDRA HOLMES,Q1804597,LESLEY SELANDER,54
19380,SANDRA HOLMES,Q474192,CHARLES SPAAK,54
19380,SANDRA HOLMES,Q2847141,ANDRE ALERME,53
19380,SANDRA HOLMES,Q3500809,STUART HOLMES,52
19380,SANDRA HOLMES,Q223033,SEAN HAYES,52
19380,SANDRA HOLMES,Q325661,SARA HADEN,52
19380,SANDRA HOLMES,Q3092023,SOAD HOSNY,52
19380,SANDRA HOLMES,Q6701100,LUIS SANDRINI,52
19380,SANDRA HOLMES,Q223091,IAN HOLM,51
19380,SANDRA HOLMES,Q174346,KATIE HOLMES,51
19380,SANDRA HOLMES,Q312688,JOHN HOLMES,51
19380,SANDRA HOLMES,Q957063,CHARLES DRAKE,50
19380,SANDRA HOLMES,Q556039,ALESSANDRO HABER,50
19380,SANDRA HOLMES,Q216936,SEAN COMBS,50
19380,SANDRA HOLMES,Q59684326,ALESSANDRO LAI,49
19380,SANDRA HOLMES,Q4018072,WANDA HAWLEY,49
19380,SANDRA HOLMES,Q379157,DHARMENDRA,49
19380,SANDRA HOLMES,Q16589880,LEDA ZANDA,49
19380,SANDRA HOLMES,Q59768783,ALESSANDRO D'EVA,49
19380,SANDRA HOLMES,Q234970,SARAH BOLGER,49
19380,SANDRA HOLMES,Q6116524,SABINA OLMOS,49
19380,SANDRA HOLMES,Q231187,SARAH MILES,49
19380,SANDRA HOLMES,Q27910128,SEAN OLSON,49
19380,SANDRA HOLMES,Q16629096,SARA OLMOS,49
19380,SANDRA HOLMES,Q2960194,CHARLES SAUNDERS,49
19380,SANDRA HOLMES,Q179152,DOMINIQUE SANDA,48
19380,SANDRA HOLMES,Q3610186,ALESSANDRO PACI,48
19380,SANDRA HOLMES,Q77571,STEVE HOLMES,48
19380,SANDRA HOLMES,Q5551719,ANDERS AHLBOM,48
19380,SANDRA HOLMES,Q3471884,SANDRA JULIEN,48
19380,SANDRA HOLMES,Q291915,SANDRA MILO,48
19380,SANDRA HOLMES,Q927824,HERMES PAN,48
19380,SANDRA HOLMES,Q19776399,SANDRA BRANDL,48
19380,SANDRA HOLMES,Q3295539,LEANDRA LEAL,47
19380,SANDRA HOLMES,Q234875,SANDRA DEE,47
19380,SANDRA HOLMES,Q3343779,NORMAN HELMS,47
19380,SANDRA HOLMES,Q3134639,HERVE SAND,47
19380,SANDRA HOLMES,Q430625,TAYLOR HOLMES,47
19380,SANDRA HOLMES,Q95893710,ALEXS STADERMANN,47
19380,SANDRA HOLMES,Q2040332,SANDOR KALLOS,47
19380,SANDRA HOLMES,Q769800,ALESSANDRO SIANI,47
19380,SANDRA HOLMES,Q234212,SARAH POLLEY,47
19380,SANDRA HOLMES,Q61885112,STEN HOLMBERG,46
19380,SANDRA HOLMES,Q7326513,RICHARD HOLMES,46
19380,SANDRA HOLMES,Q258037,ANDREA ANDERS,46
19380,SANDRA HOLMES,Q2508984,ISA HOES,46
19380,SANDRA HOLMES,Q935175,SANDOR PETHES,46
19380,SANDRA HOLMES,Q6506430,LEROY HOLMES,46
