acmi_id,acmi_name,wikidata_id,wikidata_name,match
66546,JOHN MCCALLUM,Q3182238,JOHN P. MCCARTHY,56
66546,JOHN MCCALLUM,Q1701000,JOHN MAXWELL,54
66546,JOHN MCCALLUM,Q1358863,JOHN M. STAHL,54
66546,JOHN MCCALLUM,Q3181945,JOHN LITEL,53
66546,JOHN MCCALLUM,Q316282,JOHN MAYALL,52
66546,JOHN MCCALLUM,Q215215,JOHN MAYER,52
66546,JOHN MCCALLUM,Q456639,JOHN LURIE,50
66546,JOHN MCCALLUM,Q3182044,JOHN MCCONNELL,50
66546,JOHN MCCALLUM,Q17598455,NIALL JOHNSON,50
66546,JOHN MCCALLUM,Q315728,JOHN MILLS,50
66546,JOHN MCCALLUM,Q474746,JOHN MITCHUM,49
66546,JOHN MCCALLUM,Q3182037,JOHN MCCALLUM,49
66546,JOHN MCCALLUM,Q153141,SCATMAN JOHN,49
66546,JOHN MCCALLUM,Q585668,JOHN TOLL,49
66546,JOHN MCCALLUM,Q1700581,JOHN J. MESCALL,49
66546,JOHN MCCALLUM,Q975609,JOHNNY MANDEL,49
66546,JOHN MCCALLUM,Q2735848,JOHN MARTINUS,48
66546,JOHN MCCALLUM,Q313023,DAVID MCCALLUM,48
66546,JOHN MCCALLUM,Q6248418,JOHN MELFI,48
66546,JOHN MCCALLUM,Q16732268,JOHN MCCURRY,47
66546,JOHN MCCALLUM,Q21997606,JOHN MCPHAIL,47
66546,JOHN MCCALLUM,Q2377549,JOHN VEALE,47
66546,JOHN MCCALLUM,Q30513880,CATRIONA J. MACCALLUM,47
66546,JOHN MCCALLUM,Q131285,JOHN WILLIAMS,47
66546,JOHN MCCALLUM,Q921945,JOHN WILLIAMS,47
66546,JOHN MCCALLUM,Q1508127,MALCOLM BROWN,47
66546,JOHN MCCALLUM,Q6248265,JOHN MCPHILLIPS,46
66546,JOHN MCCALLUM,Q3182064,JOHN MCLAREN,46
66546,JOHN MCCALLUM,Q3183419,JONATHAN MANGUM,46
66546,JOHN MCCALLUM,Q3035839,DON MCDOUGALL,46
66546,JOHN MCCALLUM,Q117567,MICHELLE JOHNSON,46
66546,JOHN MCCALLUM,Q16194192,JOHN MCCARTHY,46
66546,JOHN MCCALLUM,Q918558,JOHN SEALE,46
66546,JOHN MCCALLUM,Q1101802,JOHN MEGNA,46
66546,JOHN MCCALLUM,Q718840,JOHN MATUSZAK,46
66546,JOHN MCCALLUM,Q522382,JOHN MCNAUGHTON,46
66546,JOHN MCCALLUM,Q2087225,JOHN MARSHALL,46
66546,JOHN MCCALLUM,Q2465518,JOHN WELLS,45
66546,JOHN MCCALLUM,Q3809441,JOHN MACLAREN,45
66546,JOHN MCCALLUM,Q97349,KARL JOHN,44
66546,JOHN MCCALLUM,Q16058925,MARCUS JOHNS,44
66546,JOHN MCCALLUM,Q6247446,"JOHN MCCARTHY, JR.",44
66546,JOHN MCCALLUM,Q441661,JOHN MEILLON,44
66546,JOHN MCCALLUM,Q3809672,JOHN WELLS,44
66546,JOHN MCCALLUM,Q2027352,JOHN MCMARTIN,44
66546,JOHN MCCALLUM,Q15499681,JOHN MAXWELL,44
66546,JOHN MCCALLUM,Q946196,JOHN MARLEY,44
66546,JOHN MCCALLUM,Q725637,JOHN LUND,44
66546,JOHN MCCALLUM,Q20752350,MICHAEL COHN,44
66546,JOHN MCCALLUM,Q321978,LON MCCALLISTER,43
66546,JOHN MCCALLUM,Q3182679,JOHN WALLACE,43
66546,JOHN MCCALLUM,Q3182039,JOHN MCCALLUM,43
66546,JOHN MCCALLUM,Q1930523,MICHAEL COHEN,43
66546,JOHN MCCALLUM,Q12838215,JOHN KAMPS,43
66546,JOHN MCCALLUM,Q6244034,JOHN LAPUS,43
66546,JOHN MCCALLUM,Q109595,JOHANNA SCHALL,43
66546,JOHN MCCALLUM,Q5931736,HUGH MCCOLLUM,43
66546,JOHN MCCALLUM,Q92739,JOHN MCCARTHY,43
66546,JOHN MCCALLUM,Q16750542,JOHN MCCORMICK,43
66546,JOHN MCCALLUM,Q6247836,JOHN MCGRATH,42
66546,JOHN MCCALLUM,Q6247958,JOHN MCKAY,42
66546,JOHN MCCALLUM,Q350314,JASON MCCASLIN,42
66546,JOHN MCCALLUM,Q955144,JOHN KRICFALUSI,42
66546,JOHN MCCALLUM,Q552372,JOHNSTON MCCULLEY,42
66546,JOHN MCCALLUM,Q1371498,JOHN MCLEAN,42
66546,JOHN MCCALLUM,Q18385563,JOHN WALSH,42
66546,JOHN MCCALLUM,Q7187552,JOHNNY MAK,42
66546,JOHN MCCALLUM,Q83859,JOHN MILIUS,42
66546,JOHN MCCALLUM,Q23793210,JOHN MACDONALD,42
66546,JOHN MCCALLUM,Q3182067,JOHN MCLIAM,42
66546,JOHN MCCALLUM,Q26899870,JOSH MCCAUSLAND,41
66546,JOHN MCCALLUM,Q6248918,JOHN MIMS,41
66546,JOHN MCCALLUM,Q443327,JOHN SIMM,41
66546,JOHN MCCALLUM,Q7273841,R. MALCOLM JONES,41
66546,JOHN MCCALLUM,Q6247666,JOHN MCDONNELL,41
66546,JOHN MCCALLUM,Q3182201,JOHN O'MALLEY,41
66546,JOHN MCCALLUM,Q51898376,JOHN MIGDAL,41
66546,JOHN MCCALLUM,Q535350,JOHN TCHICAI,41
66546,JOHN MCCALLUM,Q966031,TOM MCCALL,40
66546,JOHN MCCALLUM,Q3809478,JOHN MCLEOD,40
66546,JOHN MCCALLUM,Q5349409,EILEEN MCCALLUM,40
66546,JOHN MCCALLUM,Q949396,JOHN MCCABE,39
66546,JOHN MCCALLUM,Q3182063,JOHN MCKAY,39
66546,JOHN MCCALLUM,Q310829,JOHN MARSHALL,39
66546,JOHN MCCALLUM,Q1785163,JOHN MAYER,39
66546,JOHN MCCALLUM,Q558425,JOHN D. MACDONALD,39
66546,JOHN MCCALLUM,Q511522,MABLE JOHN,39
66546,JOHN MCCALLUM,Q458920,JOHN WRATHALL,38
66546,JOHN MCCALLUM,Q5369209,JOHN SHUM,38
66546,JOHN MCCALLUM,Q6205281,JOAN MAUDE,38
66546,JOHN MCCALLUM,Q106594209,MANILAL JOSHI,38
66546,JOHN MCCALLUM,Q22279139,JOHN MCKENNA,38
66546,JOHN MCCALLUM,Q5785021,BJORN HALLMAN,38
66546,JOHN MCCALLUM,Q946257,JOHN MERIVALE,38
66546,JOHN MCCALLUM,Q21517188,JOHN A. MACKAY,38
66546,JOHN MCCALLUM,Q1345474,JOHN MCCOOK,38
66546,JOHN MCCALLUM,Q1701116,JOHN MOLLO,38
66546,JOHN MCCALLUM,Q21979813,JON MANKELL,38
66546,JOHN MCCALLUM,Q67106850,MACALL GORDON,38
66546,JOHN MCCALLUM,Q6255507,JOHN ROLLS,37
66546,JOHN MCCALLUM,Q3182748,JOHN WILLIAM,37
66546,JOHN MCCALLUM,Q3182278,JOHN PENHALL,37
66546,JOHN MCCALLUM,Q6742432,MALCOLM KOHLL,37
66546,JOHN MCCALLUM,Q982558,JOHN SALLEY,37
66546,JOHN MCCALLUM,Q787594,JOE MCNALLY,37
66546,JOHN MCCALLUM,Q21664612,JOHN KELLY,37
66546,JOHN MCCALLUM,Q6289135,JOSH MANCELL,36
66546,JOHN MCCALLUM,Q6247810,JOHN MCGLYNN,36
66546,JOHN MCCALLUM,Q65966419,JOHN MICHAEL MORRIS,35
66546,JOHN MCCALLUM,Q694967,JOHN MANN,35
66546,JOHN MCCALLUM,Q6988954,NEIL MCCALLUM,35
66546,JOHN MCCALLUM,Q20605765,JOHN MAUCERE,35
66546,JOHN MCCALLUM,Q6217818,JOHN A. MCDOUGALL,35
66546,JOHN MCCALLUM,Q27681790,MICHELLE ST. JOHN,35
66546,JOHN MCCALLUM,Q168336,JOAN MARSHALL,35
66546,JOHN MCCALLUM,Q6247863,JOHN MCGUIRE,35
66546,JOHN MCCALLUM,Q16239278,JOHN RAMM,35
66546,JOHN MCCALLUM,Q190924,MICHAEL JOHNSON,35
66546,JOHN MCCALLUM,Q726073,JOHN MCVIE,35
66546,JOHN MCCALLUM,Q577734,JOHN PALMER,35
66546,JOHN MCCALLUM,Q3182021,JOHN MAYBURY,35
66546,JOHN MCCALLUM,Q2343394,JOHN WALLACE,34
66546,JOHN MCCALLUM,Q61714966,JOHN A. MILLER,34
66546,JOHN MCCALLUM,Q683785,RICK MCCALLUM,34
66546,JOHN MCCALLUM,Q95894358,JO MCCLELLAN,34
66546,JOHN MCCALLUM,Q725671,MICHAEL JONES,34
66546,JOHN MCCALLUM,Q106374608,JOHN PAUL,34
66546,JOHN MCCALLUM,Q1698013,JOHANNES MAUS,34
66546,JOHN MCCALLUM,Q9012446,JOHNNY MAK,34
66546,JOHN MCCALLUM,Q6256514,JOHN SALEW,34
66546,JOHN MCCALLUM,Q5983824,JOHN MELIN,33
66546,JOHN MCCALLUM,Q6248205,JOHN MCNAMARA,33
66546,JOHN MCCALLUM,Q1700895,JOHN LUTZ,33
66546,JOHN MCCALLUM,Q5080773,CHARLES MCCALLUM,33
66546,JOHN MCCALLUM,Q6246553,JOHN MANALO,33
66546,JOHN MCCALLUM,Q1252398,JOHN MCDOWELL,33
66546,JOHN MCCALLUM,Q345431,JOHN MELLENCAMP,33
66546,JOHN MCCALLUM,Q3182075,JOHN MCPHAIL,33
66546,JOHN MCCALLUM,Q107042026,JOHN MCCREA,33
66546,JOHN MCCALLUM,Q10390,JOHN MCCAIN,32
66546,JOHN MCCALLUM,Q27050574,JOHN MANOS,32
66546,JOHN MCCALLUM,Q6095801,JOHN A. SCALI,32
66546,JOHN MCCALLUM,Q6261707,JOHN VALBY,32
