acmi_id,acmi_name,wikidata_id,wikidata_name,match
78330,SUSAN RICHARDSON,Q7648374,SUSAN SHAW,49
78330,SUSAN RICHARDSON,Q1512446,GERHARD SCHEUMANN,43
78330,SUSAN RICHARDSON,Q257277,LANA CLARKSON,42
78330,SUSAN RICHARDSON,Q965475,JOHN RICHARDSON,42
78330,SUSAN RICHARDSON,Q3431200,RICHARD SCHENKMAN,41
78330,SUSAN RICHARDSON,Q21209337,JOHN J. RICHARDSON,41
78330,SUSAN RICHARDSON,Q18386860,CHARLES SULLIVAN,41
78330,SUSAN RICHARDSON,Q248837,SUSAN HAYWARD,41
78330,SUSAN RICHARDSON,Q454250,SONJA RICHTER,41
78330,SUSAN RICHARDSON,Q97693011,GREG RICHARDSON,40
78330,SUSAN RICHARDSON,Q27044612,SEAN CAMERON,40
78330,SUSAN RICHARDSON,Q2150321,RICHARD O'SULLIVAN,40
78330,SUSAN RICHARDSON,Q5714895,RUNE ERICSON,40
78330,SUSAN RICHARDSON,Q3171001,JEAN BROCHARD,40
78330,SUSAN RICHARDSON,Q7648277,SUSAN PENHALIGON,39
78330,SUSAN RICHARDSON,Q234131,JOELY RICHARDSON,39
78330,SUSAN RICHARDSON,Q462955,SUSAN MISNER,39
78330,SUSAN RICHARDSON,Q453516,SUSAN CABOT,39
78330,SUSAN RICHARDSON,Q7323594,RICHARD A. ROWLAND,39
78330,SUSAN RICHARDSON,Q3431189,RICHARD SALE,39
78330,SUSAN RICHARDSON,Q1607207,HENRY RICHARDSON,39
78330,SUSAN RICHARDSON,Q1065207,TOM RICHARDS,39
78330,SUSAN RICHARDSON,Q19666080,BEN RICHARDSON,39
78330,SUSAN RICHARDSON,Q39048946,RICHARD VON STURMER,39
78330,SUSAN RICHARDSON,Q734155,RICHARD P. RUBINSTEIN,39
78330,SUSAN RICHARDSON,Q7176590,PETER RICHARDSON,39
78330,SUSAN RICHARDSON,Q446493,RICHARD ROUNDTREE,38
78330,SUSAN RICHARDSON,Q21283083,JUAN CARRASCO,38
78330,SUSAN RICHARDSON,Q381285,RALPH RICHARDSON,38
78330,SUSAN RICHARDSON,Q16172249,CHAIRUN NISSA,38
78330,SUSAN RICHARDSON,Q167106,MARIE RICHARDSON,38
78330,SUSAN RICHARDSON,Q6219239,RICHARD ULFSATER,38
78330,SUSAN RICHARDSON,Q18222476,SOFIA CARSON,38
78330,SUSAN RICHARDSON,Q1858461,SAMSON RAPHAELSON,38
78330,SUSAN RICHARDSON,Q511432,SUZAN-LORI PARKS,38
78330,SUSAN RICHARDSON,Q5481259,RICHARD RUST,38
78330,SUSAN RICHARDSON,Q2096076,SILAS CARSON,38
78330,SUSAN RICHARDSON,Q16735198,BOB RICHARDSON,38
78330,SUSAN RICHARDSON,Q2148733,RICARDO TALESNIK,38
78330,SUSAN RICHARDSON,Q3934616,RICCARDO SARDONE,38
78330,SUSAN RICHARDSON,Q1383268,MICHAEL USLAN,38
78330,SUSAN RICHARDSON,Q7329178,RICHARD SPENCE,38
78330,SUSAN RICHARDSON,Q3934602,RICCARDO ROSSI,38
78330,SUSAN RICHARDSON,Q3934879,RICHARD STANTON,38
78330,SUSAN RICHARDSON,Q7648210,SUSAN MORROW,38
78330,SUSAN RICHARDSON,Q7439,RICHARD STALLMAN,38
78330,SUSAN RICHARDSON,Q133050,SUSAN SARANDON,38
