acmi_id,acmi_name,wikidata_id,wikidata_name,match
79360,PETER MACGREGOR SCOTT,Q3776572,GREGORY SCOTT CUMMINS,71
79360,PETER MACGREGOR SCOTT,Q1765980,PETER GRAHAM SCOTT,67
79360,PETER MACGREGOR SCOTT,Q1803334,PETER MACGREGOR-SCOTT,62
79360,PETER MACGREGOR SCOTT,Q64414241,SCOTT MARTIN,62
79360,PETER MACGREGOR SCOTT,Q1281472,MARGARETTA SCOTT,56
79360,PETER MACGREGOR SCOTT,Q3116392,GREGORY WALCOTT,55
79360,PETER MACGREGOR SCOTT,Q3442050,RORY MACGREGOR,52
79360,PETER MACGREGOR SCOTT,Q3476302,SCOTT ROSENBERG,50
79360,PETER MACGREGOR SCOTT,Q5607156,GREGORY SCOTT,50
79360,PETER MACGREGOR SCOTT,Q7436898,SCOTT MOORE,48
79360,PETER MACGREGOR SCOTT,Q236394,MARTHA SCOTT,48
79360,PETER MACGREGOR SCOTT,Q21999610,BARRY PETERSON,46
79360,PETER MACGREGOR SCOTT,Q108366,GREGORY PECK,46
79360,PETER MACGREGOR SCOTT,Q3195800,KEVIN SCOTT GREER,45
79360,PETER MACGREGOR SCOTT,Q1750712,SCOTT COOPER,45
79360,PETER MACGREGOR SCOTT,Q335226,JASON SCOTT LEE,44
79360,PETER MACGREGOR SCOTT,Q3476283,SCOTT PATRICK GREEN,44
79360,PETER MACGREGOR SCOTT,Q182450,GEORGE C. SCOTT,43
79360,PETER MACGREGOR SCOTT,Q251038,PETER GEORGE,43
79360,PETER MACGREGOR SCOTT,Q3776439,GREG SESTERO,43
79360,PETER MACGREGOR SCOTT,Q73013,PETER CRUGER,43
79360,PETER MACGREGOR SCOTT,Q103851,MARGARETE SCHON,42
79360,PETER MACGREGOR SCOTT,Q16916481,LESTER F. SCOTT JR.,42
79360,PETER MACGREGOR SCOTT,Q13815143,MARIA PETERS,42
79360,PETER MACGREGOR SCOTT,Q99195256,GREGOR STEWART,40
79360,PETER MACGREGOR SCOTT,Q5401290,ESTHER SCOTT,40
79360,PETER MACGREGOR SCOTT,Q1229686,PETER MOSBACHER,40
79360,PETER MACGREGOR SCOTT,Q7175591,PETER MACON,40
79360,PETER MACGREGOR SCOTT,Q22023330,GEOFFREY NETHERCOTT,39
79360,PETER MACGREGOR SCOTT,Q7436766,SCOTT MARLOWE,39
79360,PETER MACGREGOR SCOTT,Q35985215,MARTENG PETERSEN,39
79360,PETER MACGREGOR SCOTT,Q358747,GEOFFREY SCOTT,39
79360,PETER MACGREGOR SCOTT,Q7436659,SCOTT LAROSE,38
79360,PETER MACGREGOR SCOTT,Q7436132,SCOTT CHRISTOPHER,38
79360,PETER MACGREGOR SCOTT,Q7384502,RYAN SCOTT GREENE,38
79360,PETER MACGREGOR SCOTT,Q16301560,MARK PETERSON,38
79360,PETER MACGREGOR SCOTT,Q2075304,PETER GRUBER,38
79360,PETER MACGREGOR SCOTT,Q50185837,SCOTT MACARTHUR,38
79360,PETER MACGREGOR SCOTT,Q16028321,PETER CARTER,38
79360,PETER MACGREGOR SCOTT,Q354010,SCOTT MOSIER,37
79360,PETER MACGREGOR SCOTT,Q8479,PETER THE GREAT,37
79360,PETER MACGREGOR SCOTT,Q3791514,SCOTT PETERS,37
79360,PETER MACGREGOR SCOTT,Q21953110,MARIO PETERS,36
79360,PETER MACGREGOR SCOTT,Q55597165,GREGOIRE SORLAT,36
79360,PETER MACGREGOR SCOTT,Q5387321,ERIC R. SCOTT,36
79360,PETER MACGREGOR SCOTT,Q28018831,DARRIN PRESCOTT,36
79360,PETER MACGREGOR SCOTT,Q106375404,SCOTT HARPER,36
79360,PETER MACGREGOR SCOTT,Q735355,PETER MARKLE,36
79360,PETER MACGREGOR SCOTT,Q106375904,ROBERT SCOTT,36
79360,PETER MACGREGOR SCOTT,Q3116387,GREGORY S. HOOPER,36
