acmi_id,acmi_name,wikidata_id,wikidata_name,match
25314,PETER SPRY-LEVERTON,Q130034,PETER HORTON,49
25314,PETER SPRY-LEVERTON,Q3376491,PETER CAMERON,49
25314,PETER SPRY-LEVERTON,Q5553323,PETER S. ANDERSEN,47
25314,PETER SPRY-LEVERTON,Q104741,PETER LOHMEYER,46
25314,PETER SPRY-LEVERTON,Q1257500,TERRY MCGOVERN,44
25314,PETER SPRY-LEVERTON,Q84722,PETER KERN,44
25314,PETER SPRY-LEVERTON,Q2563751,JON PETERS,43
25314,PETER SPRY-LEVERTON,Q509223,PERRY FERGUSON,43
25314,PETER SPRY-LEVERTON,Q7175438,PETER LEVIN,43
25314,PETER SPRY-LEVERTON,Q2792476,LENKA PETERSON,42
25314,PETER SPRY-LEVERTON,Q2076646,PETER LEVY,42
25314,PETER SPRY-LEVERTON,Q1394945,PETER BURTON,41
25314,PETER SPRY-LEVERTON,Q21031653,KARSTEN PETERS,41
25314,PETER SPRY-LEVERTON,Q95828732,PETER LAMPERT,40
25314,PETER SPRY-LEVERTON,Q1381432,FELTON PERRY,40
25314,PETER SPRY-LEVERTON,Q1359748,ERNST PETERSEN,40
25314,PETER SPRY-LEVERTON,Q7174226,PETER GILBERT,40
25314,PETER SPRY-LEVERTON,Q785270,EVAN PETERS,40
25314,PETER SPRY-LEVERTON,Q2075434,PETER HAMBLETON,39
25314,PETER SPRY-LEVERTON,Q7176334,PETER PEARSON,39
25314,PETER SPRY-LEVERTON,Q2093730,PETER BARTON,39
25314,PETER SPRY-LEVERTON,Q6531925,LESTER PERSKY,39
25314,PETER SPRY-LEVERTON,Q2184219,TERRY MCGOVERN,38
25314,PETER SPRY-LEVERTON,Q7173307,PETER CLIFTON,38
25314,PETER SPRY-LEVERTON,Q15447176,PETER S. ELLIOT,37
25314,PETER SPRY-LEVERTON,Q24659689,PETE GLEESON,37
25314,PETER SPRY-LEVERTON,Q28224549,PETER LEE,37
25314,PETER SPRY-LEVERTON,Q21512278,PETRA CLEVER,36
25314,PETER SPRY-LEVERTON,Q7175427,PETER LENNON,36
25314,PETER SPRY-LEVERTON,Q1478392,PETRA KLEINERT,36
25314,PETER SPRY-LEVERTON,Q7175371,PETER LAURITSON,36
25314,PETER SPRY-LEVERTON,Q239916,ELLEN PIETERS,35
25314,PETER SPRY-LEVERTON,Q11954512,PETER PETERSZ,35
25314,PETER SPRY-LEVERTON,Q337089,PETER FRAMPTON,34
25314,PETER SPRY-LEVERTON,Q24635189,PETE MIDDLETON,34
25314,PETER SPRY-LEVERTON,Q7176071,PETER NERO,34
25314,PETER SPRY-LEVERTON,Q23781174,TERRY LEONARD,33
25314,PETER SPRY-LEVERTON,Q12331627,PETER LAMBERT,33
25314,PETER SPRY-LEVERTON,Q107041313,PIETER-RIM DE KROON,32
25314,PETER SPRY-LEVERTON,Q16242567,PIERRE LEVENT,32
25314,PETER SPRY-LEVERTON,Q104512174,PETER LORENZEN,32
25314,PETER SPRY-LEVERTON,Q2081065,PETRUS LET,32
25314,PETER SPRY-LEVERTON,Q2076847,PETER MAERTENS,31
25314,PETER SPRY-LEVERTON,Q92095645,MIREL LEVENTER,31
25314,PETER SPRY-LEVERTON,Q15846453,PETER ENGERT,30
25314,PETER SPRY-LEVERTON,Q88873,PETER LAMBERT,30
25314,PETER SPRY-LEVERTON,Q7175413,PETER LEFCOURT,30
25314,PETER SPRY-LEVERTON,Q68487063,LEONARD PETERSEN,30
25314,PETER SPRY-LEVERTON,Q24706029,AARON PETERSEN,29
25314,PETER SPRY-LEVERTON,Q16007583,PETE APPLETON,29
25314,PETER SPRY-LEVERTON,Q7173892,PETER EVERETT,29
25314,PETER SPRY-LEVERTON,Q1303951,LEVENTE SZORENYI,27
25314,PETER SPRY-LEVERTON,Q95782516,PETER LENGAUER,27
25314,PETER SPRY-LEVERTON,Q94245,PETER PETERSEN,27
25314,PETER SPRY-LEVERTON,Q60312796,PETER APPLETON (SCULPTOR),26
25314,PETER SPRY-LEVERTON,Q16193207,LEE PERRY,26
25314,PETER SPRY-LEVERTON,Q63729591,PETER CRON,26
25314,PETER SPRY-LEVERTON,Q72882447,LEIGHTON PETERSON,26
25314,PETER SPRY-LEVERTON,Q3329842,PETER MORTON,25
25314,PETER SPRY-LEVERTON,Q7173882,PETER ETON,25
25314,PETER SPRY-LEVERTON,Q95794471,PETER CARLTON,25
25314,PETER SPRY-LEVERTON,Q5585671,GORDON PETERS,24
25314,PETER SPRY-LEVERTON,Q285007,PETER S. BEAGLE,24
25314,PETER SPRY-LEVERTON,Q58818085,OLIVE PEETERS,23
25314,PETER SPRY-LEVERTON,Q23871002,LEVIN PETER,23
25314,PETER SPRY-LEVERTON,Q6515050,PETER LEE,19
25314,PETER SPRY-LEVERTON,Q56607406,PERRY FERGUSON,19
25314,PETER SPRY-LEVERTON,Q40011548,LONE PETERSEN,0
25314,PETER SPRY-LEVERTON,Q81527381,PETER EVERS,0
25314,PETER SPRY-LEVERTON,Q3524378,THIERRY LE LURON,0
25314,PETER SPRY-LEVERTON,Q3363722,PETER LAUGESEN,0
25314,PETER SPRY-LEVERTON,Q16633189,PETER LARSSON,0
25314,PETER SPRY-LEVERTON,Q12331675,PETER OLESEN,0
25314,PETER SPRY-LEVERTON,Q98906678,PETER PETERSEN,0
