acmi_id,acmi_name,wikidata_id,wikidata_name,match
72094,MICHAEL RITCHIE,Q1561788,MICHAEL RITCHIE,71
72094,MICHAEL RITCHIE,Q55234,MICHAEL POWELL,66
72094,MICHAEL RITCHIE,Q1929042,MICHAEL RENNIE,66
72094,MICHAEL RITCHIE,Q295257,MICHEL PICCOLI,66
72094,MICHAEL RITCHIE,Q3308598,MICHAEL ZEGEN,64
72094,MICHAEL RITCHIE,Q525318,MICHAEL PARKS,64
72094,MICHAEL RITCHIE,Q25871,MICHAEL WILSON,62
72094,MICHAEL RITCHIE,Q707500,MICHAEL WINCOTT,62
72094,MICHAEL RITCHIE,Q1889124,RICHARD RIEHLE,61
72094,MICHAEL RITCHIE,Q236463,MICHAEL WELCH,61
72094,MICHAEL RITCHIE,Q3310736,MICHEL ROBIN,60
72094,MICHAEL RITCHIE,Q318263,MICHAEL REDGRAVE,60
72094,MICHAEL RITCHIE,Q3154825,ISABEL RICHER,60
72094,MICHAEL RITCHIE,Q298777,MICHAEL YORK,59
72094,MICHAEL RITCHIE,Q928353,MICHAEL PATE,59
72094,MICHAEL RITCHIE,Q714325,MAX RICHTER,59
72094,MICHAEL RITCHIE,Q2799528,RALPH CARMICHAEL,59
72094,MICHAEL RITCHIE,Q2262098,SEAN MICHAEL,59
72094,MICHAEL RITCHIE,Q3311660,MICHELE MORETTI,59
72094,MICHAEL RITCHIE,Q535692,MICHAEL REED,59
72094,MICHAEL RITCHIE,Q3309950,MICHEL ISRAEL,59
72094,MICHAEL RITCHIE,Q3310962,MICHEL THOMASS,59
72094,MICHAEL RITCHIE,Q7320301,RHEA MITCHELL,59
72094,MICHAEL RITCHIE,Q184219,MICHELLE RODRIGUEZ,59
72094,MICHAEL RITCHIE,Q1385992,MICHAEL WILDING,59
72094,MICHAEL RITCHIE,Q921518,MICHAEL K. WILLIAMS,58
72094,MICHAEL RITCHIE,Q1353252,MICHEL PORTAL,58
72094,MICHAEL RITCHIE,Q1929137,MICHAEL SACKS,58
72094,MICHAEL RITCHIE,Q16578305,MICHELE RICCARDINI,58
72094,MICHAEL RITCHIE,Q342252,MICHAEL RAPAPORT,57
72094,MICHAEL RITCHIE,Q1097113,CLAUDE RICH,57
72094,MICHAEL RITCHIE,Q1929190,MICHAEL SCHENK,57
72094,MICHAEL RITCHIE,Q672357,MICHAEL PARE,57
72094,MICHAEL RITCHIE,Q3378965,MICHAEL SHOWERS,57
72094,MICHAEL RITCHIE,Q1930839,MICHEL MICHELET,57
72094,MICHAEL RITCHIE,Q359488,MICHAEL PENA,57
72094,MICHAEL RITCHIE,Q1190156,MICHAEL RADY,56
72094,MICHAEL RITCHIE,Q57292,ULRICH MUHE,56
72094,MICHAEL RITCHIE,Q1345514,MICHAEL PENN,56
72094,MICHAEL RITCHIE,Q7325831,RICHARD G. MITCHELL,56
72094,MICHAEL RITCHIE,Q83677,MICHAEL WESTON,56
72094,MICHAEL RITCHIE,Q380237,MICHAEL WINTERBOTTOM,55
72094,MICHAEL RITCHIE,Q6835627,MICHAELA WATKINS,55
72094,MICHAEL RITCHIE,Q3310364,MICHEL MITRANI,55
72094,MICHAEL RITCHIE,Q601971,MICHAEL PERTWEE,55
72094,MICHAEL RITCHIE,Q4354599,MICHAEL PHILLIPS,55
72094,MICHAEL RITCHIE,Q529417,MAURICE RISCH,55
72094,MICHAEL RITCHIE,Q270660,MICHAEL VARTAN,55
72094,MICHAEL RITCHIE,Q3418285,RALPH MICHAEL,55
72094,MICHAEL RITCHIE,Q978129,MICHAEL TOLAN,55
72094,MICHAEL RITCHIE,Q248915,MICHAEL JAI WHITE,55
72094,MICHAEL RITCHIE,Q3309243,MICHEL CHARREL,54
72094,MICHAEL RITCHIE,Q722890,MICHAEL WINNER,54
72094,MICHAEL RITCHIE,Q512420,ISABEL RUTH,54
72094,MICHAEL RITCHIE,Q1343162,MICHAEL ONTKEAN,54
72094,MICHAEL RITCHIE,Q712670,MICHAEL NOURI,54
72094,MICHAEL RITCHIE,Q15918194,MICHAEL J. REYNOLDS,54
72094,MICHAEL RITCHIE,Q24022284,MICHAEL WEBER,54
72094,MICHAEL RITCHIE,Q140181,RACHEL NICHOLS,54
72094,MICHAEL RITCHIE,Q3308434,MICHAEL PASEORNEK,54
72094,MICHAEL RITCHIE,Q717070,MICHELLE REIS,54
72094,MICHAEL RITCHIE,Q13360334,MICHAEL RIPPER,54
72094,MICHAEL RITCHIE,Q6833946,MICHAEL ROGERS,54
72094,MICHAEL RITCHIE,Q1929519,MICHAEL STRINGER,54
72094,MICHAEL RITCHIE,Q100987382,MICHAEL GLOVER SMITH,54
72094,MICHAEL RITCHIE,Q3428556,MICHAEL WARREN,54
72094,MICHAEL RITCHIE,Q1416701,MICHEL TUREAU,54
72094,MICHAEL RITCHIE,Q492789,MICHAEL MURPHY,53
72094,MICHAEL RITCHIE,Q1200110,RICHIE JEN,53
72094,MICHAEL RITCHIE,Q230516,RADHA MITCHELL,53
72094,MICHAEL RITCHIE,Q543669,ALICE SAPRITCH,53
72094,MICHAEL RITCHIE,Q223985,MICHAEL PALIN,53
72094,MICHAEL RITCHIE,Q203268,MICHAEL C. HALL,53
72094,MICHAEL RITCHIE,Q601625,MICHAEL SARRAZIN,53
72094,MICHAEL RITCHIE,Q6834504,MICHAEL SOCHA,53
72094,MICHAEL RITCHIE,Q275246,JILL RITCHIE,53
72094,MICHAEL RITCHIE,Q959750,MICHAEL PATAKI,53
72094,MICHAEL RITCHIE,Q3308484,MICHAEL ROSS,53
72094,MICHAEL RITCHIE,Q63884280,MICHAEL PARKER,53
