acmi_id,acmi_name,wikidata_id,wikidata_name,match
79769,CHRISTOPHER GUEST,Q336074,CHRISTOPHER GUEST,100
79769,CHRISTOPHER GUEST,Q1086291,CHRISTOPHE BECK,67
79769,CHRISTOPHER GUEST,Q1077553,CHRIS MENGES,57
79769,CHRISTOPHER GUEST,Q185051,CHRISTOPHER WALKEN,55
79769,CHRISTOPHER GUEST,Q312380,CHRISTOPHER ECCLESTON,53
79769,CHRISTOPHER GUEST,Q3523796,THERESA HARRIS,53
79769,CHRISTOPHER GUEST,Q5112896,CHRISTOPHER MONGER,53
79769,CHRISTOPHER GUEST,Q532098,CHRISTOPHER ATKINS,52
79769,CHRISTOPHER GUEST,Q504078,CHRISTOPHER YOUNG,51
79769,CHRISTOPHER GUEST,Q174311,CHRISTOPHER REEVE,51
79769,CHRISTOPHER GUEST,Q349857,CHRISTOPHER MCDONALD,51
79769,CHRISTOPHER GUEST,Q310111,CHRISTOPHER ISHERWOOD,51
79769,CHRISTOPHER GUEST,Q1085574,CHRISTOPH MULLER,50
79769,CHRISTOPHER GUEST,Q5112719,CHRISTOPHER LEE,49
79769,CHRISTOPHER GUEST,Q5112721,CHRISTOPHER LEE,49
79769,CHRISTOPHER GUEST,Q511832,CHRISTOPHER MASTERSON,49
79769,CHRISTOPHER GUEST,Q22261492,CHRISTOPHER DOYLE,49
79769,CHRISTOPHER GUEST,Q190523,CHRISTOPHER PLUMMER,49
79769,CHRISTOPHER GUEST,Q181413,JULIE CHRISTIE,49
79769,CHRISTOPHER GUEST,Q180338,CHRISTOPHER LEE,49
79769,CHRISTOPHER GUEST,Q2966653,CHRISTOPHER THOMPSON,49
79769,CHRISTOPHER GUEST,Q2654006,CHRISTOPHER SHOWERMAN,48
79769,CHRISTOPHER GUEST,Q971721,CHRISTOPHER TELLEFSEN,48
79769,CHRISTOPHER GUEST,Q61742472,CHRISTOPHER LOGAN,48
79769,CHRISTOPHER GUEST,Q38052318,CHRISTOPHER SOYA,48
79769,CHRISTOPHER GUEST,Q76819,CHRISTOPH WALTZ,48
79769,CHRISTOPHER GUEST,Q731015,CHRISTOPHER ROUSE,48
79769,CHRISTOPHER GUEST,Q2493753,JEAN-CHRISTOPHE BOUVET,47
79769,CHRISTOPHER GUEST,Q1085459,CHRISTOPH LUSER,47
79769,CHRISTOPHER GUEST,Q27972888,CHRISTOPHER MUIR,47
79769,CHRISTOPHER GUEST,Q109324,CHRISTOPHER LLOYD,47
79769,CHRISTOPHER GUEST,Q938849,CHRISTOPHER LENNERTZ,47
79769,CHRISTOPHER GUEST,Q3086444,FRANCOISE CHRISTOPHE,47
79769,CHRISTOPHER GUEST,Q457890,CHRISTOPHER DOYLE,47
79769,CHRISTOPHER GUEST,Q175908,CHRISTOPHER GEORGE,47
79769,CHRISTOPHER GUEST,Q466789,CHRISTOPHER NEAME,46
79769,CHRISTOPHER GUEST,Q38052491,PETER CHRISTOFFERSEN,46
79769,CHRISTOPHER GUEST,Q25191,CHRISTOPHER NOLAN,46
79769,CHRISTOPHER GUEST,Q1268807,DYLLAN CHRISTOPHER,46
79769,CHRISTOPHER GUEST,Q484973,CHRISTOPHER CHALLIS,46
79769,CHRISTOPHER GUEST,Q2432123,CHRISTOPHER ALLPORT,46
79769,CHRISTOPHER GUEST,Q1086279,CHRISTOPHE,46
79769,CHRISTOPHER GUEST,Q61272,CHRISTOPHER FRANKE,46
79769,CHRISTOPHER GUEST,Q5112903,CHRISTOPHER MORAHAN,46
79769,CHRISTOPHER GUEST,Q5112818,CHRISTOPHER MARKUS,46
79769,CHRISTOPHER GUEST,Q64351915,CHRISTOPHER BAFFA,45
79769,CHRISTOPHER GUEST,Q5112873,CHRISTOPHER MILBURN,45
79769,CHRISTOPHER GUEST,Q3675841,CHRISTOPHER CARLEY,45
79769,CHRISTOPHER GUEST,Q105158,CHRISTOPHER LAMBERT,45
79769,CHRISTOPHER GUEST,Q1083782,CHRISTINE SCHUBERTH,45
79769,CHRISTOPHER GUEST,Q729375,CHRISTOPHER CAIN,45
79769,CHRISTOPHER GUEST,Q2966277,CHRISTOPHE GUYBET,45
79769,CHRISTOPHER GUEST,Q2966586,CHRISTOPHER FRANK,45
79769,CHRISTOPHER GUEST,Q1086802,CHRISTOPHER KRIESA,44
79769,CHRISTOPHER GUEST,Q13102124,CHRISTOPHE WAGNER,44
79769,CHRISTOPHER GUEST,Q1083719,CHRISTINE NGUYEN,44
79769,CHRISTOPHER GUEST,Q551772,CHRISTOPHE HONORE,44
79769,CHRISTOPHER GUEST,Q515274,CHRISTOPHER HAMPTON,44
79769,CHRISTOPHER GUEST,Q1677936,JACQUES CHARRIER,44
79769,CHRISTOPHER GUEST,Q12306343,CHRISTOPHER LAESSO,44
79769,CHRISTOPHER GUEST,Q2966467,CHRISTOPHE ROSSIGNON,44
79769,CHRISTOPHER GUEST,Q1086823,CHRISTOPHER LAWFORD,44
79769,CHRISTOPHER GUEST,Q2965972,CHRISTINE PIGNET,43
79769,CHRISTOPHER GUEST,Q1278871,DENNIS CHRISTOPHER,43
79769,CHRISTOPHER GUEST,Q104670,CHRISTOPH MARIA HERBST,43
79769,CHRISTOPHER GUEST,Q2966611,CHRISTOPHER JONES,43
79769,CHRISTOPHER GUEST,Q3558357,CHRISTOS TSAGANEAS,43
79769,CHRISTOPHER GUEST,Q5112617,CHRISTOPHER J. SCOTT,43
79769,CHRISTOPHER GUEST,Q64538345,CHRISTOPH FRIEDEL,43
79769,CHRISTOPHER GUEST,Q5112243,CHRISTOPHER DRAKE,43
79769,CHRISTOPHER GUEST,Q685003,CHRISTOPHER VILLIERS,43
79769,CHRISTOPHER GUEST,Q966124,CHRISTOPHER SMITH,43
79769,CHRISTOPHER GUEST,Q89870,CHRISTOPH HOCHHAUSLER,43
79769,CHRISTOPHER GUEST,Q2966614,CHRISTOPHER LEITCH,43
79769,CHRISTOPHER GUEST,Q5112863,CHRISTOPHER MENAUL,43
79769,CHRISTOPHER GUEST,Q1086958,CHRISTOPHER SCHARF,43
79769,CHRISTOPHER GUEST,Q5111829,CHRISTOPHER ABBOTT,43
79769,CHRISTOPHER GUEST,Q273208,CHRIS COOPER,43
79769,CHRISTOPHER GUEST,Q550361,CHRISTOPHER TYNG,43
79769,CHRISTOPHER GUEST,Q106375722,CHRISTOPHER WARD,43
79769,CHRISTOPHER GUEST,Q22911977,CHRISTOPH FRANKEN,43
79769,CHRISTOPHER GUEST,Q5112800,CHRISTOPHER MALCOLM,42
79769,CHRISTOPHER GUEST,Q2966587,CHRISTOPHER GABLE,42
79769,CHRISTOPHER GUEST,Q718501,CHRISTOPHE MIOSSEC,42
79769,CHRISTOPHER GUEST,Q5791506,CRISTINA PERALES,42
79769,CHRISTOPHER GUEST,Q950697,CHRISTOPHE GANS,42
79769,CHRISTOPHER GUEST,Q109717752,CHRISTOPHER WAWATIE,42
79769,CHRISTOPHER GUEST,Q98512,CHRISTOPH SILBER,42
79769,CHRISTOPHER GUEST,Q778812,CHRISTOPHER GREENBURY,42
79769,CHRISTOPHER GUEST,Q2966368,CHRISTOPHE MALAVOY,42
79769,CHRISTOPHER GUEST,Q312294,CHRISTOPHER JUDGE,42
79769,CHRISTOPHER GUEST,Q26906864,CHRISTOPHER STORER,42
79769,CHRISTOPHER GUEST,Q1084818,CHRISTOPH ENGEL,42
79769,CHRISTOPHER GUEST,Q452650,CHRISTOPHER FAIRBANK,42
79769,CHRISTOPHER GUEST,Q1080709,CHRISTIAN KUNERT,42
79769,CHRISTOPHER GUEST,Q434088,CHRISTOPHER JACOT,42
79769,CHRISTOPHER GUEST,Q4751035,CHRISTOPHE VAN ROMPAEY,42
79769,CHRISTOPHER GUEST,Q5111798,CHRISTOPHE REZAI,42
79769,CHRISTOPHER GUEST,Q440956,CHRISTOPHER MINTZ-PLASSE,42
79769,CHRISTOPHER GUEST,Q5112877,CHRISTOPHER MILES,41
79769,CHRISTOPHER GUEST,Q16062008,CHRISTOS LOULIS,41
79769,CHRISTOPHER GUEST,Q549017,CHRISTOPHER DENHAM,41
79769,CHRISTOPHER GUEST,Q3546016,TYLER CHRISTOPHER,41
79769,CHRISTOPHER GUEST,Q5112369,CHRISTOPHER FULFORD,41
79769,CHRISTOPHER GUEST,Q4947676,BOSTIN CHRISTOPHER,41
79769,CHRISTOPHER GUEST,Q1084849,CHRISTOPH FISSER,41
79769,CHRISTOPHER GUEST,Q21294786,CHRISTOPHE PAOU,41
79769,CHRISTOPHER GUEST,Q15069798,JEAN-CHRISTOPHE FOLLY,41
79769,CHRISTOPHER GUEST,Q2966416,CHRISTOPHE ODENT,41
79769,CHRISTOPHER GUEST,Q931105,CHRISTOPHER MORLEY,41
79769,CHRISTOPHER GUEST,Q1086790,CHRISTOPHER KIRBY,41
79769,CHRISTOPHER GUEST,Q5112930,CHRISTOPHER MUNCH,40
79769,CHRISTOPHER GUEST,Q27044774,CHRISTOPHER FLYNN,40
79769,CHRISTOPHER GUEST,Q328590,CHRISTOPHER DURANG,40
79769,CHRISTOPHER GUEST,Q532363,CHRISTOPHER GUNNING,40
79769,CHRISTOPHER GUEST,Q1086549,CHRISTOPHER BUCKLEY,40
79769,CHRISTOPHER GUEST,Q533470,CHRISTOPHER HEYERDAHL,40
79769,CHRISTOPHER GUEST,Q1086852,CHRISTOPHER MITCHUM,40
79769,CHRISTOPHER GUEST,Q17521763,CHRISTOPHE KOUROTCHKINE,40
79769,CHRISTOPHER GUEST,Q3675866,CHRISTOPHER MORRISON,40
79769,CHRISTOPHER GUEST,Q2966415,CHRISTOPHE OFFENSTEIN,40
79769,CHRISTOPHER GUEST,Q62473151,RUPERT CHRISTIE,40
79769,CHRISTOPHER GUEST,Q106375900,CHRISTOPHER REYNOLDS,40
79769,CHRISTOPHER GUEST,Q380095,CHRISTOPHER MELONI,40
79769,CHRISTOPHER GUEST,Q2966634,CHRISTOPHER REDMAN,40
79769,CHRISTOPHER GUEST,Q5112966,CHRISTOPHER NORTH,40
79769,CHRISTOPHER GUEST,Q17374209,CHRISTOPHE TEK,40
79769,CHRISTOPHER GUEST,Q543468,CHRISTOPHER FRY,40
79769,CHRISTOPHER GUEST,Q763174,CHRISTOPH CLARK,40
79769,CHRISTOPHER GUEST,Q15992055,CHRISTOPH ZRENNER,40
79769,CHRISTOPHER GUEST,Q104783603,CHRISTOPHER F. RUFO,40
79769,CHRISTOPHER GUEST,Q108765905,CHRISTOPHE VOYER,40
79769,CHRISTOPHER GUEST,Q11948869,CHRISTOPH MOOSBRUGGER,40
79769,CHRISTOPHER GUEST,Q1082448,CHRISTIAN ZUBERT,40
79769,CHRISTOPHER GUEST,Q65115614,CHRISTIAN RIVEST,40
79769,CHRISTOPHER GUEST,Q1274616,CHRIS HEDGES,40
79769,CHRISTOPHER GUEST,Q15452175,CHRISTOPHER WICKING,39
79769,CHRISTOPHER GUEST,Q2966158,CHRISTOPHE COGNET,39
79769,CHRISTOPHER GUEST,Q18685787,CHRISTOPHER DOWNIE,39
79769,CHRISTOPHER GUEST,Q566391,CHRISTOPHER REINHARD,39
79769,CHRISTOPHER GUEST,Q5113575,CHRISTOS NEGAS,39
79769,CHRISTOPHER GUEST,Q2473598,UELI CHRISTEN,39
79769,CHRISTOPHER GUEST,Q1255472,CHRISTOPHER KNIGHT,39
79769,CHRISTOPHER GUEST,Q5112078,CHRISTOPHER CERF,39
79769,CHRISTOPHER GUEST,Q2439744,CHRISTOPHER COUSINS,39
79769,CHRISTOPHER GUEST,Q6105116,J. CHRISTOPHER BURCH,39
79769,CHRISTOPHER GUEST,Q3675834,CHRISTOPHER LANDON,39
79769,CHRISTOPHER GUEST,Q391445,CHRISTINE ESTABROOK,39
79769,CHRISTOPHER GUEST,Q2966106,CHRISTOPHE BLANC,39
79769,CHRISTOPHER GUEST,Q1086895,CHRISTOPHER PETTIET,39
79769,CHRISTOPHER GUEST,Q91143,CHRISTOPH EICHHORN,39
