acmi_id,acmi_name,wikidata_id,wikidata_name,match
15251,AUSTIN CAMPBELL,Q2934842,CAMILLE ASTOR,58
15251,AUSTIN CAMPBELL,Q8004706,WILLIAM AUSTIN,57
15251,AUSTIN CAMPBELL,Q43432,JUSTIN TIMBERLAKE,56
15251,AUSTIN CAMPBELL,Q3420471,RAY AUSTIN,56
15251,AUSTIN CAMPBELL,Q4877133,BEATRICE CAMPBELL,56
15251,AUSTIN CAMPBELL,Q395511,AGOSTINA BELLI,55
15251,AUSTIN CAMPBELL,Q309932,BRUCE CAMPBELL,54
15251,AUSTIN CAMPBELL,Q572004,AUSTIN PENDLETON,53
15251,AUSTIN CAMPBELL,Q469954,AUSTIN BUTLER,53
15251,AUSTIN CAMPBELL,Q4823335,AUSTIN WILLIS,53
15251,AUSTIN CAMPBELL,Q5646006,HAMPE FAUSTMAN,52
15251,AUSTIN CAMPBELL,Q553813,BILLY CAMPBELL,52
15251,AUSTIN CAMPBELL,Q6776391,MARTIN POLL,51
15251,AUSTIN CAMPBELL,Q781151,AUSTIN O'BRIEN,50
15251,AUSTIN CAMPBELL,Q6810695,MEL EPSTEIN,50
15251,AUSTIN CAMPBELL,Q1501817,ALAN CAMPBELL,50
15251,AUSTIN CAMPBELL,Q272561,JUSTINE WADDELL,49
15251,AUSTIN CAMPBELL,Q441283,AUSTIN NICHOLS,49
15251,AUSTIN CAMPBELL,Q460165,PAMELA MARTIN,49
15251,AUSTIN CAMPBELL,Q528007,KAREN AUSTIN,49
15251,AUSTIN CAMPBELL,Q18202401,TELL AULIN,48
15251,AUSTIN CAMPBELL,Q90818622,ANA CLAVELL,48
15251,AUSTIN CAMPBELL,Q1235342,JUSTIN KELLY,48
15251,AUSTIN CAMPBELL,Q4823199,AUSTIN MELFORD,48
15251,AUSTIN CAMPBELL,Q6830997,MICHAEL HASTINGS,48
15251,AUSTIN CAMPBELL,Q2577894,WILLIAM AUSTIN,47
15251,AUSTIN CAMPBELL,Q4216515,PAVEL KASATKIN,47
15251,AUSTIN CAMPBELL,Q28055377,AUSTIN DEMPSTER,47
15251,AUSTIN CAMPBELL,Q6318050,JUSTIN RICE,46
15251,AUSTIN CAMPBELL,Q3308310,MICHAEL LASKIN,46
15251,AUSTIN CAMPBELL,Q4694656,AGUSTIN BERNAL,46
15251,AUSTIN CAMPBELL,Q4204710,AUSTIN STOWELL,46
15251,AUSTIN CAMPBELL,Q575795,MARTIN MULL,46
15251,AUSTIN CAMPBELL,Q386249,MICHAEL GASTON,45
15251,AUSTIN CAMPBELL,Q44706,MICHAEL HASTINGS,45
15251,AUSTIN CAMPBELL,Q21475103,ANITA CAMPILLO,45
15251,AUSTIN CAMPBELL,Q598304,ANTONIA CAMPBELL-HUGHES,45
15251,AUSTIN CAMPBELL,Q26721163,AUGUSTINE FRIZZELL,45
15251,AUSTIN CAMPBELL,Q814,COCO AUSTIN,45
15251,AUSTIN CAMPBELL,Q781065,AUSTIN EGEN,44
15251,AUSTIN CAMPBELL,Q7234867,AUSTIN WAI,44
15251,AUSTIN CAMPBELL,Q348952,ADAM CAMPBELL,44
15251,AUSTIN CAMPBELL,Q19938372,AUSTIN LYON,44
15251,AUSTIN CAMPBELL,Q976792,CARLO AUSINO,44
15251,AUSTIN CAMPBELL,Q312521,JAKE T. AUSTIN,44
15251,AUSTIN CAMPBELL,Q536330,TERI AUSTIN,43
15251,AUSTIN CAMPBELL,Q406125,BENJAMIN DAMBIELLE,43
15251,AUSTIN CAMPBELL,Q27950106,AGUSTIN CAVALIERI,43
15251,AUSTIN CAMPBELL,Q4721356,ALEXI KAYE CAMPBELL,43
15251,AUSTIN CAMPBELL,Q3190513,JUSTIN ZACKHAM,43
15251,AUSTIN CAMPBELL,Q19560969,JUSTIN KELLY,42
15251,AUSTIN CAMPBELL,Q16185457,PAMELA MARTIN,42
15251,AUSTIN CAMPBELL,Q716828,SAMUEL HAUS,42
15251,AUSTIN CAMPBELL,Q233158,CARMELLA BING,42
15251,AUSTIN CAMPBELL,Q4766268,ANN BELL,42
15251,AUSTIN CAMPBELL,Q26869088,JUSTIN RUSSELL,41
15251,AUSTIN CAMPBELL,Q16221365,JUSTIN KANE,41
15251,AUSTIN CAMPBELL,Q75863115,AUSTIN CRUTE,41
15251,AUSTIN CAMPBELL,Q106375201,MICHAEL MARTIN,40
15251,AUSTIN CAMPBELL,Q3236683,LESLIE AUSTIN,40
15251,AUSTIN CAMPBELL,Q15052015,ANTONIO CAPELO,40
15251,AUSTIN CAMPBELL,Q5026547,CAMILE BAUDOIN,40
15251,AUSTIN CAMPBELL,Q3734370,CAMPBELL BROWN,40
15251,AUSTIN CAMPBELL,Q5017882,CAITLIN CARMICHAEL,39
15251,AUSTIN CAMPBELL,Q20760336,AUSTIN FALK,39
15251,AUSTIN CAMPBELL,Q72941039,DUSTIN MARCELLINO,39
15251,AUSTIN CAMPBELL,Q2590746,MARTIN POWELL,39
15251,AUSTIN CAMPBELL,Q24740256,MICHAEL LAURIN,39
15251,AUSTIN CAMPBELL,Q2871648,AUGUSTIN TRAPENARD,38
15251,AUSTIN CAMPBELL,Q3616750,ANGELA CAMPANELLA,38
15251,AUSTIN CAMPBELL,Q36322,JANE AUSTEN,38
15251,AUSTIN CAMPBELL,Q5660811,AGUSTIN PARDELLA,38
15251,AUSTIN CAMPBELL,Q3089991,MATT AUSTIN,36
15251,AUSTIN CAMPBELL,Q55263887,BRANDON CAMPBELL,35
15251,AUSTIN CAMPBELL,Q832731,BOBBY CAMPBELL,35
15251,AUSTIN CAMPBELL,Q98270258,AGUSTI CAMPS,35
15251,AUSTIN CAMPBELL,Q4926565,BLIND JAMES CAMPBELL,35
15251,AUSTIN CAMPBELL,Q99194334,ASHLEY CAMPBELL,35
15251,AUSTIN CAMPBELL,Q5873282,GABRIEL CLAUSI,35
15251,AUSTIN CAMPBELL,Q99195233,JOSIE SCAMELL,35
15251,AUSTIN CAMPBELL,Q26759628,AUSTIN HOOPER,35
15251,AUSTIN CAMPBELL,Q22117261,MICHAEL AUSTIN,35
15251,AUSTIN CAMPBELL,Q2571579,AUSTIN KINCAID,35
15251,AUSTIN CAMPBELL,Q26759602,AUSTIN SANDERS,35
15251,AUSTIN CAMPBELL,Q1983057,ANGUS PETER CAMPBELL,35
15251,AUSTIN CAMPBELL,Q4823185,AUSTIN MACDONALD,34
15251,AUSTIN CAMPBELL,Q832582,BETTINA CAMPBELL,34
15251,AUSTIN CAMPBELL,Q2322541,AMELIA CAMPBELL,34
15251,AUSTIN CAMPBELL,Q105076583,AL CAMPBELL,33
15251,AUSTIN CAMPBELL,Q16200767,CAMUS CELLI,33
15251,AUSTIN CAMPBELL,Q23670186,AUSTIN PECK,33
15251,AUSTIN CAMPBELL,Q443225,GENE AUSTIN,33
15251,AUSTIN CAMPBELL,Q81003456,AGUSTINA LLAMBI CAMPBELL,33
15251,AUSTIN CAMPBELL,Q160061,ANTON DIABELLI,33
15251,AUSTIN CAMPBELL,Q4942369,BONNIE JO CAMPBELL,33
15251,AUSTIN CAMPBELL,Q22810684,MELISSA JUSTIN,32
15251,AUSTIN CAMPBELL,Q66793546,CATHIE DAMBEL,32
15251,AUSTIN CAMPBELL,Q5660517,AGUSTIN ALEZZO,32
15251,AUSTIN CAMPBELL,Q10394860,ZAIRA ZAMBELLI,32
15251,AUSTIN CAMPBELL,Q6776074,AUSTIN LIN,32
15251,AUSTIN CAMPBELL,Q6990027,NELL MARTIN,31
15251,AUSTIN CAMPBELL,Q17285091,AUSTIN LYSY,31
15251,AUSTIN CAMPBELL,Q2832907,ALEX CAMPBELL,31
15251,AUSTIN CAMPBELL,Q3856216,MICHAEL MARTIN,31
15251,AUSTIN CAMPBELL,Q23793895,MICHAEL FAUST,31
15251,AUSTIN CAMPBELL,Q62059846,GABRIELLE C. BURTON,30
15251,AUSTIN CAMPBELL,Q1374999,ALEXANDER CAMPBELL,30
15251,AUSTIN CAMPBELL,Q3190537,JUSTINE MICELI,29
15251,AUSTIN CAMPBELL,Q27039146,JUSTIN TIMPANE,29
15251,AUSTIN CAMPBELL,Q2105733,AUSTIN PECK,28
15251,AUSTIN CAMPBELL,Q41620896,MICHAEL P. AUST,28
15251,AUSTIN CAMPBELL,Q86849518,MARTIN ZIEBELL,28
15251,AUSTIN CAMPBELL,Q951373,DALLAS AUSTIN,26
15251,AUSTIN CAMPBELL,Q24883031,CAMPBELL BEATON,26
15251,AUSTIN CAMPBELL,Q11832061,LOIS AUSTIN,26
15251,AUSTIN CAMPBELL,Q328802,AUSTIN ROBERTS,25
15251,AUSTIN CAMPBELL,Q3606733,AGOSTINO CAROLLO,24
15251,AUSTIN CAMPBELL,Q106779264,MARTIN MELE,24
15251,AUSTIN CAMPBELL,Q4912315,BILLY CAMPBELL,24
15251,AUSTIN CAMPBELL,Q2846578,ANDREW CAMPBELL,23
15251,AUSTIN CAMPBELL,Q27056419,AGUSTIN AREVALO,23
15251,AUSTIN CAMPBELL,Q126870,JUSTIN MENTELL,22
15251,AUSTIN CAMPBELL,Q27535724,JUSTINE MALLE,21
15251,AUSTIN CAMPBELL,Q2172307,AGUSTIN YANEZ,19
15251,AUSTIN CAMPBELL,Q7341656,ROBERT AUSTIN,18
15251,AUSTIN CAMPBELL,Q3045517,GABRIEL ARESTI,0
15251,AUSTIN CAMPBELL,Q2829961,ALAIN LABELLE,0
15251,AUSTIN CAMPBELL,Q108418363,AGUSTIN CRESPI,0
15251,AUSTIN CAMPBELL,Q1052760,CELAL ATIK,0
