acmi_id,acmi_name,wikidata_id,wikidata_name,match
18475,ARKABA FILMS,Q1986537,NICOLAS FARKAS,56
18475,ARKABA FILMS,Q11837680,CLARA WILLIAMS,55
18475,ARKABA FILMS,Q523442,ANDRE WILMS,52
18475,ARKABA FILMS,Q264754,ARIADNA GIL,52
18475,ARKABA FILMS,Q100332989,MARK WILLIAMS,48
18475,ARKABA FILMS,Q737369,TOMAS ARANA,48
18475,ARKABA FILMS,Q6768895,MARK MILLS,48
18475,ARKABA FILMS,Q468661,CARA WILLIAMS,47
18475,ARKABA FILMS,Q12037546,MILOS FRYBA,47
18475,ARKABA FILMS,Q5982811,LUIS ARATA,46
18475,ARKABA FILMS,Q21872366,BARBARA WILSON,45
18475,ARKABA FILMS,Q23038032,JARKA PIZLA,44
18475,ARKABA FILMS,Q343463,MARK WILLIAMS,44
18475,ARKABA FILMS,Q1844755,BARBARA WILLIAMS,44
18475,ARKABA FILMS,Q20089355,GILLES ARBONA,43
18475,ARKABA FILMS,Q21686585,MARCO WILMS,42
18475,ARKABA FILMS,Q8193236,ALBA FLORES,42
18475,ARKABA FILMS,Q2859342,ARABELLA FIELD,41
18475,ARKABA FILMS,Q237270,MARA WILSON,41
18475,ARKABA FILMS,Q57586129,ABRAHAM LIM,40
18475,ARKABA FILMS,Q4858884,BARBARA FERRIS,40
18475,ARKABA FILMS,Q52161452,ILIAS ADDAB,40
18475,ARKABA FILMS,Q5662488,BARBARA LYS,39
18475,ARKABA FILMS,Q22986616,IDALMIS GARCIA,39
18475,ARKABA FILMS,Q5553184,LUIS ARANDA,39
18475,ARKABA FILMS,Q4077988,BARBARA GIL,38
18475,ARKABA FILMS,Q58763915,MARIAM KABA,37
18475,ARKABA FILMS,Q230962,HIROMU ARAKAWA,37
18475,ARKABA FILMS,Q1388440,MARK WILSON,37
18475,ARKABA FILMS,Q12257811,FELIX ARKARAZO,36
18475,ARKABA FILMS,Q30131271,ADAM FIELDS,36
18475,ARKABA FILMS,Q5127426,CLARK WILLIAMS,36
18475,ARKABA FILMS,Q4685496,ADRIANA GIL,33
18475,ARKABA FILMS,Q4990610,SARA WILSON,30
18475,ARKABA FILMS,Q4859412,BARBARA WILSON,30
18475,ARKABA FILMS,Q21070028,SARADA UKIL,29
18475,ARKABA FILMS,Q7396329,SABRA WILLIAMS,28
18475,ARKABA FILMS,Q109637253,GARBA ISSA,27
18475,ARKABA FILMS,Q95151969,MILOS KABYL,25
18475,ARKABA FILMS,Q3571823,YANNIS BARABAN,23
18475,ARKABA FILMS,Q7422906,SARAH WILLIAMS,22
18475,ARKABA FILMS,Q5950325,AKBAR 'ALEMI,0
18475,ARKABA FILMS,Q107400284,PIUS OKABA,0
18475,ARKABA FILMS,Q50821151,ENIS ARIKAN,0
