acmi_id,acmi_name,wikidata_id,wikidata_name,match
8001,ALANYA VAN DE WIEL,Q1691157,MANUEL DE BLAS,70
8001,ALANYA VAN DE WIEL,Q2655209,DANIEL CADY,60
8001,ALANYA VAN DE WIEL,Q983626,MANUEL ALEXANDRE,56
8001,ALANYA VAN DE WIEL,Q2850957,ANNE ALEXANDRE,56
8001,ALANYA VAN DE WIEL,Q432940,DANIEL BALDWIN,56
8001,ALANYA VAN DE WIEL,Q27890589,DANIEL CASABLANCA,55
8001,ALANYA VAN DE WIEL,Q386105,ANDY DEVINE,55
8001,ALANYA VAN DE WIEL,Q2059950,ALAIN DE LEVITA,53
8001,ALANYA VAN DE WIEL,Q1163637,DANIELE ALABISO,51
8001,ALANYA VAN DE WIEL,Q2509755,VAN ALEXANDER,51
8001,ALANYA VAN DE WIEL,Q242717,JANE ALEXANDER,51
8001,ALANYA VAN DE WIEL,Q21010196,RAFAEL ALCAYDE,51
8001,ALANYA VAN DE WIEL,Q16585149,JUAN SICHES DE ALARCON,51
8001,ALANYA VAN DE WIEL,Q313566,ALEXANDER PAYNE,50
8001,ALANYA VAN DE WIEL,Q3165115,JEAN-CLAUDE MICHEL,50
8001,ALANYA VAN DE WIEL,Q16171602,ALAIN DEPARDIEU,50
8001,ALANYA VAN DE WIEL,Q2581962,WILLY HARLANDER,50
8001,ALANYA VAN DE WIEL,Q99544,ALEXANDER ENGEL,50
8001,ALANYA VAN DE WIEL,Q658567,WILL VAN KRALINGEN,49
8001,ALANYA VAN DE WIEL,Q4718843,ALEXANDER FIELD,48
8001,ALANYA VAN DE WIEL,Q9601833,ALEXANDRE AVANCINI,47
8001,ALANYA VAN DE WIEL,Q713937,DANIEL CHAN,47
8001,ALANYA VAN DE WIEL,Q1935233,ALEXANDER KNAIFEL,47
8001,ALANYA VAN DE WIEL,Q5216381,DANIEL ALCAINO,47
8001,ALANYA VAN DE WIEL,Q1730255,KARL ALEXANDER SEIDEL,47
8001,ALANYA VAN DE WIEL,Q260344,DANIELLA ALONSO,47
8001,ALANYA VAN DE WIEL,Q441685,ANTHONY DANIELS,46
8001,ALANYA VAN DE WIEL,Q2845313,ANANDA DEVI,46
8001,ALANYA VAN DE WIEL,Q18645679,BLANCA DE SILOS,45
8001,ALANYA VAN DE WIEL,Q5394741,LAURA LA VARNIE,45
8001,ALANYA VAN DE WIEL,Q263798,ALEXANDRA DANILOVA,45
8001,ALANYA VAN DE WIEL,Q28100336,DANIEL ALVAREDO,44
8001,ALANYA VAN DE WIEL,Q1163708,DANIELE D'ANZA,44
8001,ALANYA VAN DE WIEL,Q16213893,DANIEL CALTAGIRONE,44
