acmi_id,acmi_name,wikidata_id,wikidata_name,match
28117,THORN EMI,Q208117,BELLA THORNE,44
28117,THORN EMI,Q79031,MIKE TYSON,44
28117,THORN EMI,Q4112451,EMMANUIL VITORGAN,43
28117,THORN EMI,Q454944,KATHERINE DEMILLE,43
28117,THORN EMI,Q345468,TOM MIX,43
28117,THORN EMI,Q283335,RHONDA FLEMING,40
28117,THORN EMI,Q313522,RIP TORN,40
28117,THORN EMI,Q147077,EMMA STONE,38
28117,THORN EMI,Q3436409,ROBERT THORNBY,36
28117,THORN EMI,Q11465400,TOSHINORI OMI,36
28117,THORN EMI,Q229535,EMILY WATSON,36
28117,THORN EMI,Q155467,TORU TAKEMITSU,36
28117,THORN EMI,Q17198798,MATILDA THORPE,36
28117,THORN EMI,Q211696,KEITH MOON,36
28117,THORN EMI,Q43044,DEMI MOORE,36
28117,THORN EMI,Q5360555,TORU EMORI,36
28117,THORN EMI,Q445774,HEDIEH TEHRANI,36
28117,THORN EMI,Q72890,CAMILLA HORN,36
28117,THORN EMI,Q677434,THEOREN FLEURY,35
28117,THORN EMI,Q529190,ORANE DEMAZIS,35
28117,THORN EMI,Q332046,KEN THORNE,35
28117,THORN EMI,Q6881637,MITHOON,33
28117,THORN EMI,Q62582519,MEL THORSEN,33
28117,THORN EMI,Q168724,EMMA THOMPSON,33
28117,THORN EMI,Q2848699,ANDRE THORENT,33
28117,THORN EMI,Q6848887,MIKE SOUTHON,33
28117,THORN EMI,Q7308546,REGINA TORNE,33
28117,THORN EMI,Q966979,DAVID TORN,33
28117,THORN EMI,Q834846,TONG DAWEI,33
28117,THORN EMI,Q1279029,ROBERT THOEREN,32
28117,THORN EMI,Q24572777,EMILY TREMAINE,32
28117,THORN EMI,Q62503,VICTOR FLEMING,31
28117,THORN EMI,Q2442632,TONY IMI,31
28117,THORN EMI,Q38402817,MY THORDAL,31
28117,THORN EMI,Q3194917,KELLY THORDSEN,30
28117,THORN EMI,Q4460965,JUNE THORBURN,30
28117,THORN EMI,Q72214098,SOFIE THORSEN,30
28117,THORN EMI,Q3809869,JON MIKL THOR,30
28117,THORN EMI,Q221482,JIM THORPE,30
28117,THORN EMI,Q1370632,DAVID THORNTON,30
28117,THORN EMI,Q1336266,EMIL HOSSU,30
28117,THORN EMI,Q2390710,MARIE MATHERON,30
28117,THORN EMI,Q11370720,TORU KAMEI,29
28117,THORN EMI,Q65932928,TODD NIEMI,29
28117,THORN EMI,Q7796756,THORSTEN KAYE,29
28117,THORN EMI,Q566106,ANNELIE THORNDIKE,29
28117,THORN EMI,Q3531893,TONY SMITH,29
28117,THORN EMI,Q515753,TONI KALEM,29
28117,THORN EMI,Q438050,TORUN LIAN,29
28117,THORN EMI,Q11878576,EMIL HORVATH,29
28117,THORN EMI,Q56161919,THOR,28
28117,THORN EMI,Q101080441,EMIL ROHAN,28
28117,THORN EMI,Q5372434,EMILY WONG,27
28117,THORN EMI,Q5442801,FEMI OYENIRAN,27
28117,THORN EMI,Q1323196,MIKE THOMPSON,27
28117,THORN EMI,Q267283,DYANNE THORNE,27
28117,THORN EMI,Q2416956,THEO MARIA WERNER,27
28117,THORN EMI,Q3543709,RAN ITO,27
28117,THORN EMI,Q927052,ERIK THOMSON,27
28117,THORN EMI,Q27717991,EMILY TING,27
28117,THORN EMI,Q26211829,DAVID THOREN,27
28117,THORN EMI,Q1226025,DIMITRIS HORN,27
28117,THORN EMI,Q2057091,REMY THORNE,27
28117,THORN EMI,Q2489600,LEILA TONG,26
28117,THORN EMI,Q12006199,THORLEIF REISS,26
28117,THORN EMI,Q1713181,MALTE THORSTEN,25
28117,THORN EMI,Q8074341,ZORAN ERIC,25
28117,THORN EMI,Q98038617,GILL HORN,25
28117,THORN EMI,Q4762572,ANGELA THORNE,25
28117,THORN EMI,Q1352474,ERICH HORTNAGL,25
28117,THORN EMI,Q106712685,THORSTEN KLEIN,25
28117,THORN EMI,Q3531774,TONY GEISS,25
28117,THORN EMI,Q95751104,NOEMI SCHORY,25
28117,THORN EMI,Q444417,CALLIE THORNE,25
28117,THORN EMI,Q15987708,MIKE STONE,25
28117,THORN EMI,Q12332955,RASMUS THORSEN,25
28117,THORN EMI,Q104631161,EMIL KOSIR,24
28117,THORN EMI,Q3849567,MARK THORNTON,24
28117,THORN EMI,Q3242451,LISA THORNHILL,24
28117,THORN EMI,Q2488509,ED HOORNIK,24
28117,THORN EMI,Q5371286,EMIL HOSTINA,24
28117,THORN EMI,Q13034716,EMSIE SCHOEMAN,24
28117,THORN EMI,Q1899477,MARIUS THOMSEN,24
28117,THORN EMI,Q23879990,MARIA TRAN,24
28117,THORN EMI,Q2373054,EMILI TEIXIDOR,24
28117,THORN EMI,Q19517847,THEODORE MELFI,24
28117,THORN EMI,Q764105,EMILIO GHIONE,24
28117,THORN EMI,Q465296,BETH ORTON,24
28117,THORN EMI,Q720090,MALACHI THRONE,24
28117,THORN EMI,Q1445092,FRANKIE THORN,23
28117,THORN EMI,Q76937322,HENRIK THOMSEN,23
28117,THORN EMI,Q3311471,MICHELLE THORNE,22
28117,THORN EMI,Q20015111,EMILIO FORNET,22
28117,THORN EMI,Q27057681,EMILY V. GORDON,22
28117,THORN EMI,Q7056595,ELI TAVOR,22
28117,THORN EMI,Q12404923,GIL TOREN,22
28117,THORN EMI,Q109741411,DEMI SINGLETON,22
28117,THORN EMI,Q460450,ALEXIS THORPE,22
28117,THORN EMI,Q95224930,MICHAEL THRONE,21
28117,THORN EMI,Q12309353,EDITH THRANE,21
28117,THORN EMI,Q3132078,HENRI TORRENT,21
28117,THORN EMI,Q276273,H. JON BENJAMIN,21
28117,THORN EMI,Q6834878,MICHAEL THORNHILL,21
28117,THORN EMI,Q118177,HENRY HORN,21
28117,THORN EMI,Q4347204,THORA HIRD,21
28117,THORN EMI,Q89912061,FLORENCE EMIR,20
28117,THORN EMI,Q95224918,THORSTEN BOLZE,20
28117,THORN EMI,Q31210120,TONY PERRI,20
28117,THORN EMI,Q323320,KIP S. THORNE,20
28117,THORN EMI,Q18521650,NEIL THOMPSON,20
28117,THORN EMI,Q64878829,MIODRAG TORANA,20
28117,THORN EMI,Q1115513,EMILY HARRISON,20
28117,THORN EMI,Q15808023,EMILE SHERMAN,20
28117,THORN EMI,Q3742364,FEMI TAYLOR,20
28117,THORN EMI,Q61118344,MEZ THARATORN,19
28117,THORN EMI,Q1281080,ERIN MORAN,19
28117,THORN EMI,Q6621282,AMIT GOREN,19
28117,THORN EMI,Q78375,HERMINE KORNER,19
28117,THORN EMI,Q4994583,THOMAS HELMIG,18
28117,THORN EMI,Q289268,LINDA THORSON,18
28117,THORN EMI,Q60998363,EITAN OREN,18
28117,THORN EMI,Q86367744,EMILY MORGAN,18
28117,THORN EMI,Q3357111,ELLEN HORN,17
28117,THORN EMI,Q26883135,STORM REID,17
28117,THORN EMI,Q270842,MARI TRINI,17
28117,THORN EMI,Q530501,EMY STORM,17
28117,THORN EMI,Q1053643,TONY RENIS,17
28117,THORN EMI,Q75507355,EDITH SORENSEN,17
28117,THORN EMI,Q6057231,TURAN OZDEMIR,17
28117,THORN EMI,Q83277004,COLIN THORNTON,16
28117,THORN EMI,Q104653699,EMILY TOPPER,16
28117,THORN EMI,Q6585260,DORON AMIT,15
28117,THORN EMI,Q6180996,JEREMIAH TOWER,15
28117,THORN EMI,Q38471257,ERIK HOYER,15
28117,THORN EMI,Q11520076,EMIRI HONDA,15
28117,THORN EMI,Q19543806,TONY AMONI,14
28117,THORN EMI,Q36521484,IAN THORPE,14
28117,THORN EMI,Q44379,THE MIZ,14
28117,THORN EMI,Q11439485,ERI ONO,14
28117,THORN EMI,Q3640005,BILL THORNBURY,14
28117,THORN EMI,Q2429242,THORSTEN SCHMIDT,14
28117,THORN EMI,Q1399272,RODERICK THORP,14
28117,THORN EMI,Q5372194,EMILY HAHN,13
28117,THORN EMI,Q72759178,THEO GERMAINE,13
28117,THORN EMI,Q56529377,MARTEINN THORSSON,13
28117,THORN EMI,Q3531805,TONY LEMIERE,13
28117,THORN EMI,Q17141223,JAMIE THOMPSON,13
28117,THORN EMI,Q5026681,CAMILLE THOMAN,12
28117,THORN EMI,Q1397939,EMILE STERN,12
28117,THORN EMI,Q104213285,ERIC MORIN,12
28117,THORN EMI,Q16249734,EMILIA ZORYAN,12
28117,THORN EMI,Q105353116,DOMINIQUE THORNE,12
28117,THORN EMI,Q21694032,THEODOR TEZHIK,12
28117,THORN EMI,Q7177312,PETER THORNTON,11
28117,THORN EMI,Q22096399,RICH THORNE,11
28117,THORN EMI,Q22103791,ERIC THIERMANN,11
28117,THORN EMI,Q24726,THORE EHRLING,11
28117,THORN EMI,Q3009825,CECILIA HORNUS,11
28117,THORN EMI,Q5925890,JAMES THORNTON,11
28117,THORN EMI,Q59691071,EVA MICHON,11
28117,THORN EMI,Q5264511,DESIREE HORTON,11
28117,THORN EMI,Q446008,EMILY HART,11
28117,THORN EMI,Q5442797,FEMI OGUNS,11
28117,THORN EMI,Q1114662,THORSTEN NATER,11
28117,THORN EMI,Q43097207,EMILY TANG,11
28117,THORN EMI,Q104552682,EMIL TARDING,11
28117,THORN EMI,Q3993280,TONY MIMMS,10
28117,THORN EMI,Q766235,TON SATOMI,10
28117,THORN EMI,Q5255339,DEMIAN FENTON,10
28117,THORN EMI,Q101820915,EMILY PETERSON,10
28117,THORN EMI,Q20113210,MATTI THOLERT,9
28117,THORN EMI,Q6654185,LIV THORSEN,9
28117,THORN EMI,Q26944485,PETER THORNTON,9
28117,THORN EMI,Q2187693,KIRK THORNTON,9
28117,THORN EMI,Q5371367,EMIL MARTONFFY,9
28117,THORN EMI,Q5622632,GUY THORNE,9
28117,THORN EMI,Q3752848,FREDRIK THORSEN,9
28117,THORN EMI,Q2428988,THORNE SMITH,8
28117,THORN EMI,Q6273044,JONATHAN EMILE,8
28117,THORN EMI,Q17349844,KEI ONO,8
28117,THORN EMI,Q17497083,JEAN-PIERRE THORN,8
28117,THORN EMI,Q1061916,JEROME THION,8
28117,THORN EMI,Q84606083,TORSTEN REGLIN,8
28117,THORN EMI,Q6776745,MARTIN THORNTON,8
28117,THORN EMI,Q23915774,MICHAELA THORSEN,8
28117,THORN EMI,Q6270658,JON EIN,7
28117,THORN EMI,Q3814856,KEVIN THOMPSON,7
28117,THORN EMI,Q14703482,MIKE THORNE,7
28117,THORN EMI,Q1324522,EMI SHINOHARA,6
28117,THORN EMI,Q76942065,KEVIN THOMPSON,6
28117,THORN EMI,Q99195270,AMY THORNTON,6
28117,THORN EMI,Q678564,NORMAN DEMUTH,6
28117,THORN EMI,Q99195271,EMILY TIERNEY,6
28117,THORN EMI,Q50016,EMIRI KATO,6
28117,THORN EMI,Q3052374,EMILY HAMILTON,5
28117,THORN EMI,Q12309987,EMIL THORUP,0
28117,THORN EMI,Q4411960,THORA MEINCKE,0
28117,THORN EMI,Q5349710,EINAR THOR,0
28117,THORN EMI,Q4293821,EMILIYA MILTON,0
28117,THORN EMI,Q5371392,EMIL NORLANDER,0
28117,THORN EMI,Q4285566,TONO MAURI,0
28117,THORN EMI,Q106712863,TORSTEN EMRICH,0
28117,THORN EMI,Q935162,VICTOR EFTIMIU,0
28117,THORN EMI,Q108667384,DAVID TRYHORN,0
28117,THORN EMI,Q4177398,THEODOR EFIMOV,0
28117,THORN EMI,Q11504042,EMI SHINDO,0
28117,THORN EMI,Q37493308,ASGER THOR,0
28117,THORN EMI,Q12309958,EMIL JORGENSEN,0
28117,THORN EMI,Q216986,TONY LEVIN,0
28117,THORN EMI,Q79340951,ERIK THORSEN,0
28117,THORN EMI,Q58363214,IB THORUP,0
28117,THORN EMI,Q1442227,TORSTEN DEWI,0
28117,THORN EMI,Q3531891,TONY SMITH,0
28117,THORN EMI,Q33436614,ERIK THORSNAES,0
28117,THORN EMI,Q7694145,TEDI THURMAN,0
28117,THORN EMI,Q3054477,ENNIO TORRESAN,0
28117,THORN EMI,Q76936982,E. HOFER,0
28117,THORN EMI,Q28935954,MITHRA,0
28117,THORN EMI,Q28854542,KELLY THORNTON,0
28117,THORN EMI,Q75506954,JENS THOGERSEN,0
28117,THORN EMI,Q28791252,TONY SMITH,0
28117,THORN EMI,Q56878173,EMIL STRAKON,0
