acmi_id,acmi_name,wikidata_id,wikidata_name,match
76996,RICHARD GUTHRIE,Q1247808,RICHARD DAY,56
76996,RICHARD GUTHRIE,Q121175,RICHARD ANGST,55
76996,RICHARD GUTHRIE,Q1360888,JEAN RICHARD,54
76996,RICHARD GUTHRIE,Q20684080,RICHARD FANTL,53
76996,RICHARD GUTHRIE,Q3430651,RICHARD COMEAU,53
76996,RICHARD GUTHRIE,Q380856,RICHARD E. GRANT,53
76996,RICHARD GUTHRIE,Q15998376,RICHARD FRYER,52
76996,RICHARD GUTHRIE,Q151973,RICHARD BURTON,52
76996,RICHARD GUTHRIE,Q973621,RICCARDO GARRONE,52
76996,RICHARD GUTHRIE,Q74117,GUNTHER RITTAU,52
76996,RICHARD GUTHRIE,Q931926,RICHARD DIX,51
76996,RICHARD GUTHRIE,Q2149700,RICHARD HALSEY,51
76996,RICHARD GUTHRIE,Q325130,RICHARD MATHESON,51
76996,RICHARD GUTHRIE,Q70662,RICHARD EICHBERG,50
76996,RICHARD GUTHRIE,Q3123799,GERARD BUHR,50
76996,RICHARD GUTHRIE,Q553037,RICHARD BREMMER,50
76996,RICHARD GUTHRIE,Q89883,FRIDA RICHARD,50
76996,RICHARD GUTHRIE,Q3430773,RICHARD FRANCOEUR,50
76996,RICHARD GUTHRIE,Q919750,RICHARD QUINE,50
76996,RICHARD GUTHRIE,Q3430837,RICHARD HALE,50
76996,RICHARD GUTHRIE,Q2007551,RICHARD HARRISON,50
76996,RICHARD GUTHRIE,Q2033544,RICARDO CORTEZ,50
76996,RICHARD GUTHRIE,Q85019,GOTTFRIED REINHARDT,50
76996,RICHARD GUTHRIE,Q1302593,RICHARD CARLE,50
76996,RICHARD GUTHRIE,Q1969707,RICHARD FRANCIS-BRUCE,50
76996,RICHARD GUTHRIE,Q861426,RICHARD ARLEN,50
76996,RICHARD GUTHRIE,Q449959,RICHARD KIND,50
76996,RICHARD GUTHRIE,Q657354,RICHARD EYRE,50
76996,RICHARD GUTHRIE,Q979778,RICHARD MASUR,50
76996,RICHARD GUTHRIE,Q48410,RICHARD GERE,50
76996,RICHARD GUTHRIE,Q363691,IAN RICHARDSON,50
76996,RICHARD GUTHRIE,Q707946,RICHARD H. KLINE,50
76996,RICHARD GUTHRIE,Q9588,RICHARD NIXON,50
76996,RICHARD GUTHRIE,Q206833,DENISE RICHARDS,50
76996,RICHARD GUTHRIE,Q315243,PIERRE RICHARD,50
76996,RICHARD GUTHRIE,Q1377107,RICHARD EGAN,49
76996,RICHARD GUTHRIE,Q3934578,RICCARDO PETRAZZI,49
76996,RICHARD GUTHRIE,Q3430953,RICHARD LANG,49
76996,RICHARD GUTHRIE,Q314831,RICHARD GRIFFITHS,48
76996,RICHARD GUTHRIE,Q1374243,RICHARD PRICE,48
76996,RICHARD GUTHRIE,Q2149430,RICHARD ERDMAN,48
76996,RICHARD GUTHRIE,Q35358,RICHARD NORTON,48
76996,RICHARD GUTHRIE,Q734043,RICHARD CONTE,48
76996,RICHARD GUTHRIE,Q1406916,RICHARD MOORE,48
76996,RICHARD GUTHRIE,Q703809,RICHARD LYNCH,48
76996,RICHARD GUTHRIE,Q352701,RICHARD LOO,48
76996,RICHARD GUTHRIE,Q343534,RICCARDO PIZZUTI,48
76996,RICHARD GUTHRIE,Q786720,RICHARD BRIGHT,48
76996,RICHARD GUTHRIE,Q457293,RICHARD BARTHELMESS,48
76996,RICHARD GUTHRIE,Q1591382,RICHARD DILLANE,48
76996,RICHARD GUTHRIE,Q7325831,RICHARD G. MITCHELL,48
76996,RICHARD GUTHRIE,Q3430604,RICHARD C. CURRIER,48
76996,RICHARD GUTHRIE,Q463860,RICARDO DARIN,48
76996,RICHARD GUTHRIE,Q726445,RICHARD FRANKLIN,48
