acmi_id,acmi_name,wikidata_id,wikidata_name,match
80981,VADIM PERELMAN,Q525463,VADIM PERELMAN,100
80981,VADIM PERELMAN,Q383420,ROGER VADIM,56
80981,VADIM PERELMAN,Q41129,GERMAN VALDES,55
80981,VADIM PERELMAN,Q4464482,VADIM TRUNIN,54
80981,VADIM PERELMAN,Q330183,DAN VADIS,52
80981,VADIM PERELMAN,Q4158672,VADIM DERBENYOV,51
80981,VADIM PERELMAN,Q4096100,VLADIMIR BRAUN,51
80981,VADIM PERELMAN,Q66126,VADIM GLOWNA,51
80981,VADIM PERELMAN,Q20988735,RAM BERGMAN,50
80981,VADIM PERELMAN,Q1420241,VLADIMIR LERAUS,50
80981,VADIM PERELMAN,Q78441,IRM HERMANN,50
80981,VADIM PERELMAN,Q220698,RON PERLMAN,50
80981,VADIM PERELMAN,Q7938836,VLADIMIR RAZ,50
80981,VADIM PERELMAN,Q4418453,VLADIMIR SIVERSEN,50
80981,VADIM PERELMAN,Q7938856,VLADIMIR SMERAL,50
80981,VADIM PERELMAN,Q2343525,ROMAN VLAD,49
80981,VADIM PERELMAN,Q20685112,RAMON PEREDA,49
80981,VADIM PERELMAN,Q261541,JAIME BERGMAN,49
80981,VADIM PERELMAN,Q454984,TIMO PARVELA,49
80981,VADIM PERELMAN,Q954231,RANDY EDELMAN,49
80981,VADIM PERELMAN,Q4492743,VLADIMIR FRIEDMAN,48
80981,VADIM PERELMAN,Q4009798,VERA BERGMAN,48
80981,VADIM PERELMAN,Q4085157,VADIM BEROEV,47
80981,VADIM PERELMAN,Q4103730,VARDUHI VARDERESYAN,47
80981,VADIM PERELMAN,Q65030062,VLADIMIR KUCERA,46
80981,VADIM PERELMAN,Q11910909,VLADIMIR REPA,46
80981,VADIM PERELMAN,Q234058,RHEA PERLMAN,45
80981,VADIM PERELMAN,Q15061426,VLADIMIR CHERMYANINOV,45
80981,VADIM PERELMAN,Q476764,SAMULI EDELMANN,45
80981,VADIM PERELMAN,Q58394257,VADIM LOBANOV,44
80981,VADIM PERELMAN,Q106603630,VALERIE BREIMAN,44
80981,VADIM PERELMAN,Q4360747,VLADIMIR PETROV,44
80981,VADIM PERELMAN,Q105665,FRED BERTELMANN,44
80981,VADIM PERELMAN,Q15143702,VLADIMIR PERSOV,44
80981,VADIM PERELMAN,Q1609167,CHRISTIAN VADIM,44
80981,VADIM PERELMAN,Q3731936,ERMANNO RANDI,43
80981,VADIM PERELMAN,Q1339179,VADIM JEAN,43
80981,VADIM PERELMAN,Q4086216,VADIM BIBERGAN,43
80981,VADIM PERELMAN,Q4284151,VADIM MASS,43
80981,VADIM PERELMAN,Q3470495,SAM HELLMAN,42
80981,VADIM PERELMAN,Q1570556,TIM BERGMANN,42
