acmi_id,acmi_name,wikidata_id,wikidata_name,match
77479,TIM JOHNSON,Q1064827,TIM HOLT,56
77479,TIM JOHNSON,Q6242341,JOHN JYMPSON,53
77479,TIM JOHNSON,Q7816353,TOM JOHNSON,53
77479,TIM JOHNSON,Q1701859,JOHN SUTTON,52
77479,TIM JOHNSON,Q6263229,JOHN WATSON,52
77479,TIM JOHNSON,Q3523016,JOHNSON,50
77479,TIM JOHNSON,Q15485232,JOHN TWIST,50
77479,TIM JOHNSON,Q166422,RICHARD JOHNSON,47
77479,TIM JOHNSON,Q2434326,TIM THOMERSON,47
77479,TIM JOHNSON,Q1308273,NOBLE JOHNSON,46
77479,TIM JOHNSON,Q349166,BEN JOHNSON,46
77479,TIM JOHNSON,Q95048,TIM ROBBINS,46
77479,TIM JOHNSON,Q470104,JOHNNIE TO,46
77479,TIM JOHNSON,Q191037,JIM HENSON,46
77479,TIM JOHNSON,Q8215122,JOHN SIMPSON,46
77479,TIM JOHNSON,Q309788,DON JOHNSON,46
77479,TIM JOHNSON,Q129861,JOHN TORMEY,44
77479,TIM JOHNSON,Q1276176,JOHN SCOTT,44
77479,TIM JOHNSON,Q34436,SCARLETT JOHANSSON,44
77479,TIM JOHNSON,Q203804,TIM ROTH,44
77479,TIM JOHNSON,Q1750491,KAY JOHNSON,44
77479,TIM JOHNSON,Q1688193,JESSE V. JOHNSON,43
77479,TIM JOHNSON,Q1701816,JOHN STEINER,43
77479,TIM JOHNSON,Q1521001,SHELLY JOHNSON,43
77479,TIM JOHNSON,Q235511,TARAJI P. HENSON,43
77479,TIM JOHNSON,Q3182507,JOHN STANTON,43
77479,TIM JOHNSON,Q470591,JOHN SAXON,43
77479,TIM JOHNSON,Q55081199,GRANT S. JOHNSON,43
77479,TIM JOHNSON,Q489540,LAMONT JOHNSON,43
77479,TIM JOHNSON,Q436638,VAN JOHNSON,42
77479,TIM JOHNSON,Q47544862,TANIA HUDSON,42
77479,TIM JOHNSON,Q3517129,TEFFT JOHNSON,42
77479,TIM JOHNSON,Q1702351,JOHNNY KLIMEK,42
77479,TIM JOHNSON,Q210094,JOHN ORTIZ,42
77479,TIM JOHNSON,Q967969,TOM POSTON,41
77479,TIM JOHNSON,Q6267451,JOHNNY PATE,41
77479,TIM JOHNSON,Q3528611,TIM CONSIDINE,40
77479,TIM JOHNSON,Q164131,JOHN POLSON,40
77479,TIM JOHNSON,Q3809461,JOHNNY MARTINO,40
77479,TIM JOHNSON,Q86274,HANS THIMIG,40
77479,TIM JOHNSON,Q1697996,JOHN STONE,40
77479,TIM JOHNSON,Q3366408,PER G. JONSON,40
77479,TIM JOHNSON,Q35979627,LARS JOHANSSON,40
77479,TIM JOHNSON,Q3181847,JOHN JUSTIN,40
77479,TIM JOHNSON,Q361412,JASON PATRIC,40
77479,TIM JOHNSON,Q3342659,NOEL JOHNSON,40
77479,TIM JOHNSON,Q325070,SIMON JONES,40
77479,TIM JOHNSON,Q1922184,MERVYN JOHNS,40
77479,TIM JOHNSON,Q3840988,LYDIA JOHNSON,40
77479,TIM JOHNSON,Q234114,TORRI HIGGINSON,40
77479,TIM JOHNSON,Q19888332,JOHN WILSON,40
77479,TIM JOHNSON,Q206141,ZITA JOHANN,40
77479,TIM JOHNSON,Q6270227,JOMON T. JOHN,40
77479,TIM JOHNSON,Q7155041,PAULINE JOHNSON,40
77479,TIM JOHNSON,Q20630500,TIM ANDERSON,40
77479,TIM JOHNSON,Q6259569,JOHN STUMAR,40
77479,TIM JOHNSON,Q6255748,JOHN ROTHMAN,40
77479,TIM JOHNSON,Q6245458,JOHN WITTIG,40
77479,TIM JOHNSON,Q87947,JOHANNA MATZ,40
77479,TIM JOHNSON,Q7352576,ROBIN JOHNSON,40
77479,TIM JOHNSON,Q4347021,JOHN PATRICK,40
77479,TIM JOHNSON,Q443327,JOHN SIMM,40
77479,TIM JOHNSON,Q5789742,VILHELM HANSSON,40
77479,TIM JOHNSON,Q5637650,TITO ALONSO,40
77479,TIM JOHNSON,Q486115,UM KI-JOON,40
77479,TIM JOHNSON,Q474746,JOHN MITCHUM,40
77479,TIM JOHNSON,Q4580930,TOMMY JOHNSON,40
77479,TIM JOHNSON,Q454035,TAMALA JONES,40
77479,TIM JOHNSON,Q443486,PAUL JOHANSSON,40
77479,TIM JOHNSON,Q1279758,MARK JOHNSON,40
77479,TIM JOHNSON,Q8000017,WIL JOHNSON,39
77479,TIM JOHNSON,Q60287433,JOHNNY MARTIN,39
77479,TIM JOHNSON,Q22059204,TILMANN HOHN,38
77479,TIM JOHNSON,Q2864827,ARTE JOHNSON,38
77479,TIM JOHNSON,Q1697813,JOHANNES KAI,38
77479,TIM JOHNSON,Q1701933,JOHN THOMSON,38
77479,TIM JOHNSON,Q317742,JOHNNY MARR,38
77479,TIM JOHNSON,Q2434094,TIM JONES,38
77479,TIM JOHNSON,Q361290,JOHN R. LEONETTI,38
77479,TIM JOHNSON,Q356129,JOHN STAMOS,38
77479,TIM JOHNSON,Q956822,JOHN OTTMAN,38
77479,TIM JOHNSON,Q6003232,IMAN CROSSON,38
77479,TIM JOHNSON,Q106644973,RAYMOND K. JOHNSON,38
77479,TIM JOHNSON,Q6260174,JOHN TAIT,38
77479,TIM JOHNSON,Q6416089,KIRSTEN JOHNSON,38
77479,TIM JOHNSON,Q3542639,TY JONES,38
77479,TIM JOHNSON,Q116636,JOHNNY SIMMONS,38
77479,TIM JOHNSON,Q15497351,NICKY HENSON,38
77479,TIM JOHNSON,Q337941,LAURIE JOHNSON,38
77479,TIM JOHNSON,Q16028258,JOHN TRINIAN,38
77479,TIM JOHNSON,Q6818770,MERCY JOHNSON,38
77479,TIM JOHNSON,Q15069947,JENNA THIAM,37
77479,TIM JOHNSON,Q6273557,JONATHAN KIM,36
77479,TIM JOHNSON,Q712457,TIM MATHESON,36
77479,TIM JOHNSON,Q21032019,TOM JAHN,36
