acmi_id,acmi_name,wikidata_id,wikidata_name,match
34237,REBECCA FRAYN,Q15070021,FRANK REDMAN,53
34237,REBECCA FRAYN,Q358356,FRANCIS VEBER,52
34237,REBECCA FRAYN,Q467574,ROBERT FRANK,48
34237,REBECCA FRAYN,Q3421723,REBECCA POTOK,48
34237,REBECCA FRAYN,Q117072,FRANZ WEBER,47
34237,REBECCA FRAYN,Q1449390,FRANZ WEBER,47
34237,REBECCA FRAYN,Q508184,REBECCA MILLER,46
34237,REBECCA FRAYN,Q3080456,FRAN RYAN,46
34237,REBECCA FRAYN,Q2591160,FRANK GRUBER,44
34237,REBECCA FRAYN,Q3069310,FERNAND RENE,44
34237,REBECCA FRAYN,Q1448640,FRANZ RATH,44
34237,REBECCA FRAYN,Q1307857,FRANK REICHER,44
34237,REBECCA FRAYN,Q40523800,FRANK RUBAEK,44
34237,REBECCA FRAYN,Q240080,FERDINAND ZECCA,44
34237,REBECCA FRAYN,Q231450,REBECCA MADER,44
34237,REBECCA FRAYN,Q1442654,FRANCO RESSEL,42
34237,REBECCA FRAYN,Q21529419,FRANK RYAN,42
34237,REBECCA FRAYN,Q15055467,FRANK RAUTENBACH,42
34237,REBECCA FRAYN,Q2483172,REBECCA FIELD,41
34237,REBECCA FRAYN,Q232851,REBECCA DE MORNAY,41
34237,REBECCA FRAYN,Q7344514,ROBERT FRAZEN,41
34237,REBECCA FRAYN,Q2076831,REBECCA GILLING,41
34237,REBECCA FRAYN,Q2134946,REBECCA O'BRIEN,41
34237,REBECCA FRAYN,Q3085131,FRANCOIS LECCIA,40
34237,REBECCA FRAYN,Q3751864,FRANK MAROCCO,40
34237,REBECCA FRAYN,Q6641514,AFGAN REZA,40
34237,REBECCA FRAYN,Q1237295,REBECCA PAULY,40
34237,REBECCA FRAYN,Q120858,FRANZ REICHLE,40
34237,REBECCA FRAYN,Q230534,REBECCA HALL,40
34237,REBECCA FRAYN,Q506231,MICHAEL FRAYN,40
34237,REBECCA FRAYN,Q7301689,REBECCA CAMMISA,39
34237,REBECCA FRAYN,Q381934,FERNANDO TRUEBA,39
34237,REBECCA FRAYN,Q706223,REBECCA PAN,39
34237,REBECCA FRAYN,Q5489202,FRANK RICE,39
34237,REBECCA FRAYN,Q7313779,RENE RAY,39
34237,REBECCA FRAYN,Q2240987,FRAN KRANZ,38
34237,REBECCA FRAYN,Q7301680,REBECCA BROUSSARD,38
34237,REBECCA FRAYN,Q287572,REBECCA PIDGEON,38
34237,REBECCA FRAYN,Q23061541,FRANK KOBE,38
34237,REBECCA FRAYN,Q2608271,REEMA KHAN,38
34237,REBECCA FRAYN,Q15305104,REBECCA CONVENANT,38
34237,REBECCA FRAYN,Q2162541,ANNA NEHREBECKA,38
34237,REBECCA FRAYN,Q5487641,FRANK KEENAN,38
34237,REBECCA FRAYN,Q7240196,PREMA NARAYAN,38
34237,REBECCA FRAYN,Q54811147,REBEKAH FORTUNE,37
34237,REBECCA FRAYN,Q95805,FRANK GRIEBE,37
34237,REBECCA FRAYN,Q4281705,MARIA REBECA,37
