acmi_id,acmi_name,wikidata_id,wikidata_name,match
9111,SUSAN GAMBLE,Q2386898,SUSAN MOSHER,57
9111,SUSAN GAMBLE,Q64852032,MEGAN SOUSA,55
9111,SUSAN GAMBLE,Q259816,SUSAN LYNCH,53
9111,SUSAN GAMBLE,Q2836362,ALI SULIMAN,50
9111,SUSAN GAMBLE,Q724348,GABE KAPLAN,50
9111,SUSAN GAMBLE,Q5310289,DUANE ADLER,50
9111,SUSAN GAMBLE,Q509659,SAMI GAYLE,50
9111,SUSAN GAMBLE,Q435040,SUSAN HAMPSHIRE,50
9111,SUSAN GAMBLE,Q273753,SUSAN E. MORSE,50
9111,SUSAN GAMBLE,Q3978224,SUSAN BLOMMAERT,50
9111,SUSAN GAMBLE,Q26267163,SUSANA ABAITUA,46
9111,SUSAN GAMBLE,Q2245838,MEGAN GALE,46
9111,SUSAN GAMBLE,Q2934892,CAMILLE COUSIN,46
9111,SUSAN GAMBLE,Q1066597,MASON GAMBLE,46
9111,SUSAN GAMBLE,Q6136342,SUSANA LANTERI,44
9111,SUSAN GAMBLE,Q22986030,SUSAN BECKER,44
9111,SUSAN GAMBLE,Q556523,ALEX WURMAN,44
9111,SUSAN GAMBLE,Q1335031,UNAX UGALDE,43
9111,SUSAN GAMBLE,Q23829713,GABE IBANEZ,43
9111,SUSAN GAMBLE,Q28919523,SASHA BOOLE,43
9111,SUSAN GAMBLE,Q1382279,SUSAN LUCKEY,43
9111,SUSAN GAMBLE,Q242936,SUSAN LUCCI,42
9111,SUSAN GAMBLE,Q16221262,GUSTAVE GALLET,42
9111,SUSAN GAMBLE,Q6136305,SUSANA CANALES,40
9111,SUSAN GAMBLE,Q7489024,SHANTA GOKHALE,40
9111,SUSAN GAMBLE,Q2893133,SUSANA CAMPOS,40
9111,SUSAN GAMBLE,Q4741302,AMBER SAVVA,40
9111,SUSAN GAMBLE,Q3978222,SUSAN BACKLINIE,40
9111,SUSAN GAMBLE,Q15941546,GABRIELLE TANA,38
9111,SUSAN GAMBLE,Q175910,LARS AMBLE,38
9111,SUSAN GAMBLE,Q22754038,SUSAN NIVEN,38
9111,SUSAN GAMBLE,Q273168,SUSAN ORLEAN,38
9111,SUSAN GAMBLE,Q265706,SUSAN STRASBERG,38
9111,SUSAN GAMBLE,Q2368831,SUSAN BOTTOMLY,38
9111,SUSAN GAMBLE,Q2368883,SUSAN HASKELL,38
9111,SUSAN GAMBLE,Q12070269,KABIR SUMAN,38
9111,SUSAN GAMBLE,Q29583858,SHUBHANGI GOKHALE,36
9111,SUSAN GAMBLE,Q26882442,SUSANA ANDRE,36
9111,SUSAN GAMBLE,Q5273120,SUSANA GIMENEZ,36
9111,SUSAN GAMBLE,Q3890841,ALIEN HUANG,36
9111,SUSAN GAMBLE,Q19409533,SUSAN PLAYER,36
9111,SUSAN GAMBLE,Q7636612,SULTAN AHMED,36
9111,SUSAN GAMBLE,Q462348,SUSANNAH GRANT,35
