acmi_id,acmi_name,wikidata_id,wikidata_name,match
12512,LEWIS C. HALL,Q2961080,CHARLY OLEG,27
12512,LEWIS C. HALL,Q106376551,CHARLES,27
12512,LEWIS C. HALL,Q16193047,LESLIE CHAN,27
12512,LEWIS C. HALL,Q5386257,ERIC CHAPPELL,27
12512,LEWIS C. HALL,Q183519,LEONA LEWIS,27
12512,LEWIS C. HALL,Q6244753,JOHN LEWIS,26
12512,LEWIS C. HALL,Q24641778,LILY HALL,25
12512,LEWIS C. HALL,Q106375195,AL LEWIS,25
12512,LEWIS C. HALL,Q5920208,HOWARD LEW LEWIS,25
12512,LEWIS C. HALL,Q9204,C. S. LEWIS,24
12512,LEWIS C. HALL,Q8991232,LIU CHANGLE,24
12512,LEWIS C. HALL,Q1175222,DAVID LEWIS,24
12512,LEWIS C. HALL,Q36178647,GAVIN LEWIS,23
12512,LEWIS C. HALL,Q1822083,LEWIS CASSON,22
12512,LEWIS C. HALL,Q11267007,LEE HAN-WI,22
12512,LEWIS C. HALL,Q104824898,LESLIE CHARLES,21
12512,LEWIS C. HALL,Q2977169,CLAUDE CHALLE,19
12512,LEWIS C. HALL,Q20670175,ANDY LEWIS,19
12512,LEWIS C. HALL,Q66826242,ELISA CANTELLI,18
12512,LEWIS C. HALL,Q6535982,LEW GALLO,18
12512,LEWIS C. HALL,Q6536432,LEWIS CLEALE,18
12512,LEWIS C. HALL,Q2960864,CHARLIE LEA,17
12512,LEWIS C. HALL,Q100742656,GILLES CHANIAL,12
12512,LEWIS C. HALL,Q4679404,ADAM LEWIS,11
12512,LEWIS C. HALL,Q89911060,LUIS ALLER,0
12512,LEWIS C. HALL,Q95205821,UTE SCHALL,0
12512,LEWIS C. HALL,Q21470101,LES CHARLES,0
12512,LEWIS C. HALL,Q667518,CHARLES LEWINSKY,0
12512,LEWIS C. HALL,Q158899,CARL LOEWE,0
