acmi_id,acmi_name,wikidata_id,wikidata_name,match
31351,JEAN-FRANCOIS LEPETIT,Q1451173,FRANCOIS PERIER,53
31351,JEAN-FRANCOIS LEPETIT,Q223408,FRANCIS LAI,53
31351,JEAN-FRANCOIS LEPETIT,Q3165813,JEAN-FRANCOIS PERRIER,51
31351,JEAN-FRANCOIS LEPETIT,Q327866,JEAN-CLAUDE PETIT,51
31351,JEAN-FRANCOIS LEPETIT,Q3165444,JEAN-FRANCOIS BALMER,51
31351,JEAN-FRANCOIS LEPETIT,Q162701,JACQUES FRANCOIS,51
31351,JEAN-FRANCOIS LEPETIT,Q306403,JAMES FRANCO,51
31351,JEAN-FRANCOIS LEPETIT,Q1684856,JEAN-FRANCOIS STEVENIN,51
31351,JEAN-FRANCOIS LEPETIT,Q658664,FRANCOIS LEVANTAL,50
31351,JEAN-FRANCOIS LEPETIT,Q3751518,FRANCO PIERSANTI,50
31351,JEAN-FRANCOIS LEPETIT,Q19282115,NOEL FRANCIS,50
31351,JEAN-FRANCOIS LEPETIT,Q3165763,JEAN-FRANCOIS MARTIAL,49
31351,JEAN-FRANCOIS LEPETIT,Q3085412,FRANCOIS MOREL,49
31351,JEAN-FRANCOIS LEPETIT,Q535018,JEAN-FRANCOIS RICHET,49
31351,JEAN-FRANCOIS LEPETIT,Q769772,FRANCOIS LETERRIER,49
31351,JEAN-FRANCOIS LEPETIT,Q13608198,FRANCOIS PERROT,48
31351,JEAN-FRANCOIS LEPETIT,Q3085479,FRANCOIS NEGRET,48
31351,JEAN-FRANCOIS LEPETIT,Q1684853,JEAN-FRANCOIS ROBIN,47
31351,JEAN-FRANCOIS LEPETIT,Q3081679,FRANCIS SEARLE,47
31351,JEAN-FRANCOIS LEPETIT,Q5482191,FRANCIS PIERLOT,47
31351,JEAN-FRANCOIS LEPETIT,Q276369,FRANCOISE PREVOST,47
31351,JEAN-FRANCOIS LEPETIT,Q1344659,FRANCIS PERRIN,47
31351,JEAN-FRANCOIS LEPETIT,Q964550,JEAN-FRANCOIS PORON,47
31351,JEAN-FRANCOIS LEPETIT,Q3165754,JEAN-FRANCOIS MALET,47
31351,JEAN-FRANCOIS LEPETIT,Q6486261,FRANCOISE JAVET,47
31351,JEAN-FRANCOIS LEPETIT,Q967047,JEAN-PAUL LE CHANOIS,47
31351,JEAN-FRANCOIS LEPETIT,Q2094052,JEAN-FRANCOIS CALVE,46
31351,JEAN-FRANCOIS LEPETIT,Q3165588,JEAN-FRANCOIS DEREC,46
31351,JEAN-FRANCOIS LEPETIT,Q3309668,MICHEL FRANCOIS,46
31351,JEAN-FRANCOIS LEPETIT,Q2603157,FRANCIS LOPEZ,45
31351,JEAN-FRANCOIS LEPETIT,Q3165595,JEAN-FRANCOIS FAGOUR,45
31351,JEAN-FRANCOIS LEPETIT,Q3086542,FRANCOISE LEBRUN,45
31351,JEAN-FRANCOIS LEPETIT,Q3085577,FRANCOIS PIROT,45
31351,JEAN-FRANCOIS LEPETIT,Q370079,FRANCOIS MAISTRE,45
31351,JEAN-FRANCOIS LEPETIT,Q3081549,FRANCIS LEMAIRE,45
31351,JEAN-FRANCOIS LEPETIT,Q56479568,JEAN-FRANCOIS LORD,44
31351,JEAN-FRANCOIS LEPETIT,Q662406,JEAN-FRANCOIS DENIAU,44
31351,JEAN-FRANCOIS LEPETIT,Q3085505,FRANCOIS PAPINEAU,44
31351,JEAN-FRANCOIS LEPETIT,Q28370171,FRANCOIS PROTAT,44
31351,JEAN-FRANCOIS LEPETIT,Q3086545,FRANCOISE LEPINE,44
31351,JEAN-FRANCOIS LEPETIT,Q2401569,FRANCOIS NADAL,44
31351,JEAN-FRANCOIS LEPETIT,Q1532445,JEAN-DANIEL POLLET,44
31351,JEAN-FRANCOIS LEPETIT,Q3165518,JEAN-FRANCOIS CAYREY,43
31351,JEAN-FRANCOIS LEPETIT,Q3086023,FRANCOIS VINCENTELLI,43
31351,JEAN-FRANCOIS LEPETIT,Q16636928,FRANCIS LEPLAY,43
31351,JEAN-FRANCOIS LEPETIT,Q3082405,FRANCO VOLPI,43
31351,JEAN-FRANCOIS LEPETIT,Q3165740,JEAN-FRANCOIS LEPETIT,43
31351,JEAN-FRANCOIS LEPETIT,Q826043,FRANCIS MAGEE,43
31351,JEAN-FRANCOIS LEPETIT,Q1646,FRANCOISE SAGAN,43
31351,JEAN-FRANCOIS LEPETIT,Q1294442,FRANCIS LECLERC,43
31351,JEAN-FRANCOIS LEPETIT,Q455986,FRANCOISE YIP,43
31351,JEAN-FRANCOIS LEPETIT,Q3086556,FRANCOISE MORHANGE,42
31351,JEAN-FRANCOIS LEPETIT,Q3175226,JEAN-FRANCOIS D'ORGEIX,42
31351,JEAN-FRANCOIS LEPETIT,Q561686,FRANCOIS SAGAT,42
31351,JEAN-FRANCOIS LEPETIT,Q3085274,FRANCOIS MARGOLIN,42
31351,JEAN-FRANCOIS LEPETIT,Q429740,FRANCIS MANKIEWICZ,42
31351,JEAN-FRANCOIS LEPETIT,Q3165876,JEAN-FRANCOIS REMI,41
31351,JEAN-FRANCOIS LEPETIT,Q625552,FRANCIS LISTER,41
31351,JEAN-FRANCOIS LEPETIT,Q3165423,JEAN-FRANCOIS ADAM,41
31351,JEAN-FRANCOIS LEPETIT,Q3085766,FRANCOIS ROZET,41
31351,JEAN-FRANCOIS LEPETIT,Q3085962,FRANCOIS VALORBE,41
31351,JEAN-FRANCOIS LEPETIT,Q3086496,FRANCOISE GIRET,41
31351,JEAN-FRANCOIS LEPETIT,Q2410036,PIERRE-FRANCOIS PISTORIO,41
31351,JEAN-FRANCOIS LEPETIT,Q78825,FRANCIS LEDERER,41
31351,JEAN-FRANCOIS LEPETIT,Q152042,PETER FRANCIS JAMES,41
31351,JEAN-FRANCOIS LEPETIT,Q3085470,FRANCOIS NOCHER,41
31351,JEAN-FRANCOIS LEPETIT,Q3085517,FRANCOIS PATRICE,41
31351,JEAN-FRANCOIS LEPETIT,Q3085619,FRANCOIS PREVOT-LEYGONIE,41
31351,JEAN-FRANCOIS LEPETIT,Q16645232,JEAN-FRANCOIS LESCURAT,41
31351,JEAN-FRANCOIS LEPETIT,Q15117970,JEAN-FRANCOIS WOLFF,41
31351,JEAN-FRANCOIS LEPETIT,Q3081556,FRANCIS LEROI,40
31351,JEAN-FRANCOIS LEPETIT,Q3081547,FRANCIS LEMAIRE,40
31351,JEAN-FRANCOIS LEPETIT,Q62732315,GERMAINE FRANCO,40
31351,JEAN-FRANCOIS LEPETIT,Q65115783,FRANCOIS MEREU,40
31351,JEAN-FRANCOIS LEPETIT,Q3165561,JEAN-FRANCOIS DAVY,40
31351,JEAN-FRANCOIS LEPETIT,Q3166329,JEAN-JACQUES LECOT,40
31351,JEAN-FRANCOIS LEPETIT,Q968229,JEAN FRANKO,40
31351,JEAN-FRANCOIS LEPETIT,Q3084802,FRANCOIS GUERIF,40
31351,JEAN-FRANCOIS LEPETIT,Q3751497,FRANCO PARENTI,40
31351,JEAN-FRANCOIS LEPETIT,Q6371796,KARL FRANCIS,40
31351,JEAN-FRANCOIS LEPETIT,Q1059796,JOE FRANCIS,40
31351,JEAN-FRANCOIS LEPETIT,Q2568788,FRANCOIS PETIT,40
31351,JEAN-FRANCOIS LEPETIT,Q3165824,JEAN-FRANCOIS PICHETTE,40
