acmi_id,acmi_name,wikidata_id,wikidata_name,match
78422,WENZE ZHANG,Q197471,ZHAO WEI,43
78422,WENZE ZHANG,Q391429,HAN GENG,43
78422,WENZE ZHANG,Q19657444,ZHANG LU,43
78422,WENZE ZHANG,Q7982261,WEN ZHANG,42
78422,WENZE ZHANG,Q92095,HEINZ HOENIG,40
78422,WENZE ZHANG,Q150943,GENE HACKMAN,38
78422,WENZE ZHANG,Q197331,ZHANG YUAN,38
78422,WENZE ZHANG,Q9094822,ZHANG YADONG,38
78422,WENZE ZHANG,Q28414397,PENG YUCHANG,36
78422,WENZE ZHANG,Q19760249,HERNAN GENE,35
78422,WENZE ZHANG,Q20091035,JENNIFER PHANG,33
78422,WENZE ZHANG,Q307737,OZCAN DENIZ,33
78422,WENZE ZHANG,Q85873998,YANG ZHIGANG,33
78422,WENZE ZHANG,Q17012103,ZHANG HUIWEN,32
78422,WENZE ZHANG,Q8071151,ZHU WEN,32
78422,WENZE ZHANG,Q767938,OWEN ROIZMAN,32
78422,WENZE ZHANG,Q6808765,MEGAN ZHENG,31
78422,WENZE ZHANG,Q5925513,HUANG FENG,31
78422,WENZE ZHANG,Q711839,ZHANG CHENG,30
78422,WENZE ZHANG,Q3828155,LAWRENCE NG,30
78422,WENZE ZHANG,Q3890841,ALIEN HUANG,30
78422,WENZE ZHANG,Q27051739,CHENG ZHANG,29
78422,WENZE ZHANG,Q3817030,KRISTEN ZANG,29
78422,WENZE ZHANG,Q197311,ZHANG YANG,29
78422,WENZE ZHANG,Q197255,ZHANG MING,28
78422,WENZE ZHANG,Q8260065,XINYI ZHANG,27
78422,WENZE ZHANG,Q266814,SHARON LAWRENCE,27
78422,WENZE ZHANG,Q15978193,ZHANG MENG,27
78422,WENZE ZHANG,Q9092341,ZHANG JIN,27
78422,WENZE ZHANG,Q4355859,LENORE ZANN,27
78422,WENZE ZHANG,Q488019,HAN EUN-JUNG,27
78422,WENZE ZHANG,Q6092485,ZUHAL GENCER,27
78422,WENZE ZHANG,Q23760954,PENG ZHANG LI,26
78422,WENZE ZHANG,Q511742,NTOZAKE SHANGE,26
78422,WENZE ZHANG,Q5540807,GEORGE HUANG,25
78422,WENZE ZHANG,Q8968943,HUANG HE,25
78422,WENZE ZHANG,Q27039287,BEN HARDING,25
78422,WENZE ZHANG,Q19708538,ZIN WINE,25
78422,WENZE ZHANG,Q1579332,HANS ELWENSPOEK,25
78422,WENZE ZHANG,Q9091890,ZHANG YI,25
78422,WENZE ZHANG,Q28417202,ZHANG DALEI,25
78422,WENZE ZHANG,Q708183,ZHANG FENGYI,25
78422,WENZE ZHANG,Q6083924,OZHAN EREN,25
78422,WENZE ZHANG,Q897065,ZOLTAN JENEY,24
78422,WENZE ZHANG,Q5650855,HANS ZHANG,24
78422,WENZE ZHANG,Q60020591,ZHANG YU,24
78422,WENZE ZHANG,Q61033772,ZHANG YIPIN,22
78422,WENZE ZHANG,Q97990284,ZHANG HUIKE,22
78422,WENZE ZHANG,Q702557,ANGELA ZHANG,22
78422,WENZE ZHANG,Q140099,HAM EUN-JUNG,22
78422,WENZE ZHANG,Q9084218,ZHANG HAN,22
78422,WENZE ZHANG,Q870493,ZHANG JUNZHAO,21
78422,WENZE ZHANG,Q8066124,ZANE WEINER,21
78422,WENZE ZHANG,Q300354,ZHONG ACHENG,21
78422,WENZE ZHANG,Q6518896,LEHMAN ENGEL,21
78422,WENZE ZHANG,Q712088,ZHANG HANYU,21
78422,WENZE ZHANG,Q27055295,ZOHAR WAGNER,21
78422,WENZE ZHANG,Q16381628,ZHAN ELOYAN,21
78422,WENZE ZHANG,Q9090259,ZHANG YISHAN,21
78422,WENZE ZHANG,Q20062755,EDWARD ZHANG,21
78422,WENZE ZHANG,Q8070228,ZHANG JIANYA,21
78422,WENZE ZHANG,Q30943780,ZHANG MEI'E,21
78422,WENZE ZHANG,Q2907500,ZHANG BO,20
78422,WENZE ZHANG,Q16258541,ZHANG LANXIN,19
78422,WENZE ZHANG,Q3331119,NGANGURA MWEZE,19
78422,WENZE ZHANG,Q4069106,LENA ZHANIK,19
78422,WENZE ZHANG,Q8070409,ZHANG YU,19
78422,WENZE ZHANG,Q699149,ZHANG CHENGZHI,18
78422,WENZE ZHANG,Q8070329,ZHANG TIELIN,18
78422,WENZE ZHANG,Q4154833,ZHAN DANIEL,18
78422,WENZE ZHANG,Q5336136,EDDIE HUANG,17
78422,WENZE ZHANG,Q94438,HANS BRENNER,17
78422,WENZE ZHANG,Q15556455,EVANE HANSKA,17
78422,WENZE ZHANG,Q43388599,ZHANG MO,17
78422,WENZE ZHANG,Q27056246,IRENE YANG,17
78422,WENZE ZHANG,Q260746,SHAWNA LENEE,17
78422,WENZE ZHANG,Q717864,ESTHER HUANG,17
78422,WENZE ZHANG,Q197326,ZHANG YI,17
78422,WENZE ZHANG,Q85884718,ZHENG WEI,17
78422,WENZE ZHANG,Q702280,XIAN ZHANG,17
78422,WENZE ZHANG,Q9137627,ZHANG MO,16
78422,WENZE ZHANG,Q96636868,MYLES ZHANG,16
78422,WENZE ZHANG,Q4762105,ANGEL CHIANG,16
78422,WENZE ZHANG,Q6143479,WENXIANG,16
78422,WENZE ZHANG,Q11068988,ZHANG QI,16
78422,WENZE ZHANG,Q61641259,SHENGZE ZHU,15
78422,WENZE ZHANG,Q20819332,WEI-QIANG ZHANG,15
78422,WENZE ZHANG,Q2683790,HAYDN GWYNNE,15
78422,WENZE ZHANG,Q8289429,WANG RENMEI,15
78422,WENZE ZHANG,Q104846770,ZANE ONE,14
78422,WENZE ZHANG,Q22665716,BEN LANG,14
78422,WENZE ZHANG,Q108413779,MENG'ER ZHANG,13
78422,WENZE ZHANG,Q4532272,ZHANNA EPPLE,13
78422,WENZE ZHANG,Q706273,ZHANG FAN,13
78422,WENZE ZHANG,Q3807082,JANZEEB KHAN,13
78422,WENZE ZHANG,Q8070155,ZHANG CHONG,12
78422,WENZE ZHANG,Q96964507,ZHANG YIFAN,12
78422,WENZE ZHANG,Q5531266,GENE HONG,12
78422,WENZE ZHANG,Q60737294,BOWEN YANG,12
78422,WENZE ZHANG,Q813986,BEE VANG,12
78422,WENZE ZHANG,Q17198340,SHAWN MENDES,12
78422,WENZE ZHANG,Q197285,ZHANG SHAN,12
78422,WENZE ZHANG,Q62066221,JANE ZHENG,11
78422,WENZE ZHANG,Q7982819,WENDY WHELAN,11
78422,WENZE ZHANG,Q16260039,DI ZHANG,11
78422,WENZE ZHANG,Q514269,HANS ENGELL,10
78422,WENZE ZHANG,Q24284352,ZHANG HANYI,10
78422,WENZE ZHANG,Q8070360,ZHANG XIN,10
78422,WENZE ZHANG,Q17490396,WEN-KAN YANG,7
78422,WENZE ZHANG,Q5958635,REZA ZHYAN,0
78422,WENZE ZHANG,Q20033206,BENTE HANSEN,0
78422,WENZE ZHANG,Q197664,ZHENG ZHONG,0
78422,WENZE ZHANG,Q59315536,HANS ENGEL,0
78422,WENZE ZHANG,Q169092,ZDENEK ZEMAN,0
78422,WENZE ZHANG,Q27050784,HANGDA ZHANG,0
78422,WENZE ZHANG,Q16240059,ZHANG WEIWEI,0
78422,WENZE ZHANG,Q434385,JOHAN JENSEN,0
78422,WENZE ZHANG,Q7490135,SHARON LOWEN,0
