acmi_id,acmi_name,wikidata_id,wikidata_name,match
32166,HARMON JONES,Q3127508,HARMON JONES,100
32166,HARMON JONES,Q709655,JORDAN CHAN,62
32166,HARMON JONES,Q1699151,JOHN ANDERSON,59
32166,HARMON JONES,Q51575,JOHN HUSTON,58
32166,HARMON JONES,Q1344716,ROBERT HARRON,57
32166,HARMON JONES,Q95034,JOHN BARRYMORE,57
32166,HARMON JONES,Q1691679,JOEL BASMAN,57
32166,HARMON JONES,Q922580,NEIL HAMILTON,55
32166,HARMON JONES,Q16534830,CAMERON JONES,55
32166,HARMON JONES,Q727112,JOE E. BROWN,54
32166,HARMON JONES,Q1699530,JOHN CAMERON,53
32166,HARMON JONES,Q309788,DON JOHNSON,53
32166,HARMON JONES,Q498820,JOHN AMOS,52
32166,HARMON JONES,Q978184,JAMES GAMMON,51
32166,HARMON JONES,Q16017313,JOHN ALDERSON,51
32166,HARMON JONES,Q530489,JOSH HENDERSON,51
32166,HARMON JONES,Q462327,JOHN HEARD,51
32166,HARMON JONES,Q76178,ARMIN ROHDE,51
32166,HARMON JONES,Q7364228,RON ORMOND,50
32166,HARMON JONES,Q3543434,CARMEN MONTEJO,50
32166,HARMON JONES,Q1287882,ROBERT HARMON,50
32166,HARMON JONES,Q6238133,JOHN HARVEY,50
32166,HARMON JONES,Q274722,ELISE CARON,50
32166,HARMON JONES,Q547485,JOHN BADHAM,50
32166,HARMON JONES,Q1697482,JOHANNES FEHRING,50
32166,HARMON JONES,Q684569,JOE D'AMATO,50
32166,HARMON JONES,Q3265770,LUCIENNE HAMON,49
32166,HARMON JONES,Q228699,SHARON TATE,49
32166,HARMON JONES,Q6291343,JOSE ALONSO,49
32166,HARMON JONES,Q3158514,JACQUES CHARON,49
32166,HARMON JONES,Q726283,JOHN HILLERMAN,49
32166,HARMON JONES,Q723780,BRION JAMES,49
32166,HARMON JONES,Q547495,JOHN FARROW,49
32166,HARMON JONES,Q41396,JOSH BROLIN,48
32166,HARMON JONES,Q455370,JONAS AKERLUND,48
32166,HARMON JONES,Q458026,JANET AGREN,48
32166,HARMON JONES,Q5045394,CAROLYN JOHNSON,48
32166,HARMON JONES,Q298243,JOHN HANNAH,48
32166,HARMON JONES,Q239046,CHERRY JONES,47
