acmi_id,acmi_name,wikidata_id,wikidata_name,match
21230,JUDY RYMER,Q7343666,ROBERT DUDLEY,47
21230,JUDY RYMER,Q3300121,MAUD RAYER,44
21230,JUDY RYMER,Q3439112,ROGER JENDLY,44
21230,JUDY RYMER,Q92262,JUDY WINTER,44
21230,JUDY RYMER,Q5214306,DAN ROMER,43
21230,JUDY RYMER,Q524821,JUDY MORRIS,42
21230,JUDY RYMER,Q3188040,JUDY MATHESON,42
21230,JUDY RYMER,Q242584,JUDY REYES,42
21230,JUDY RYMER,Q274805,JUD TYLOR,40
21230,JUDY RYMER,Q20243091,RUDY RUGGIERO,40
21230,JUDY RYMER,Q6304547,JUDY PACE,39
21230,JUDY RYMER,Q4761369,ANDY STURMER,39
21230,JUDY RYMER,Q64797078,CODY RYDER,39
21230,JUDY RYMER,Q1571715,JUDY MCGRATH,38
21230,JUDY RYMER,Q245905,DON RHYMER,38
21230,JUDY RYMER,Q3188041,JUDY MINX,37
21230,JUDY RYMER,Q12970088,ROGER CUDNEY,37
21230,JUDY RYMER,Q3187960,JUDI MEREDITH,36
21230,JUDY RYMER,Q60330050,AUDREY GEYER,36
21230,JUDY RYMER,Q6304528,JUDY MARTE,35
21230,JUDY RYMER,Q6302315,JUDD OMEN,35
21230,JUDY RYMER,Q39282585,JERRY KRAMER,35
21230,JUDY RYMER,Q956042,KNUD ROMER,35
21230,JUDY RYMER,Q1691283,JODIE RIMMER,34
21230,JUDY RYMER,Q16131986,GUY MEROZ,33
21230,JUDY RYMER,Q6304512,JUDY LYNN,33
21230,JUDY RYMER,Q4356117,JUDY LANDERS,33
21230,JUDY RYMER,Q102485116,JUN REYES,32
21230,JUDY RYMER,Q22253172,AUDREY PALMER,32
21230,JUDY RYMER,Q271644,JUDY TYLER,31
21230,JUDY RYMER,Q11725335,JERZY RYGIER,30
21230,JUDY RYMER,Q4262910,DERBY ROMERO,29
21230,JUDY RYMER,Q107809789,JOB ROMER,29
21230,JUDY RYMER,Q95728698,JUDY SHREWSBURY,29
21230,JUDY RYMER,Q95210343,JUDY RHEE,27
21230,JUDY RYMER,Q16733006,JUDY MUNSEN,26
21230,JUDY RYMER,Q29414265,JUDY TAYLOR,25
21230,JUDY RYMER,Q3189541,JULIEN KRAMER,24
21230,JUDY RYMER,Q1311706,JURIJ KRAMER,19
21230,JUDY RYMER,Q547622,JERRY KRAMER,12
21230,JUDY RYMER,Q61937895,AUDREY SCHRIMER,0
21230,JUDY RYMER,Q1562908,JULIUS ROMER,0
