acmi_id,acmi_name,wikidata_id,wikidata_name,match
79492,JON FINN,Q98280589,JON FINN,86
79492,JON FINN,Q298243,JOHN HANNAH,48
79492,JON FINN,Q14326126,JON DAVISON,46
79492,JON FINN,Q16204686,JOHN DURBIN,46
79492,JON FINN,Q95076,JOAN FONTAINE,44
79492,JON FINN,Q6240761,JOHN INCE,44
79492,JON FINN,Q1699138,JOHN ALVIN,44
79492,JON FINN,Q2856134,JOHN GATINS,43
79492,JON FINN,Q319746,JOHN FANTE,43
79492,JON FINN,Q20676942,JOHN HEFFERNAN,43
79492,JON FINN,Q17537160,JOHANN FEINDT,43
79492,JON FINN,Q1700068,JOHN FINN,42
79492,JON FINN,Q223790,JOSEPH FIENNES,42
79492,JON FINN,Q15720515,GEORGE FINN,41
79492,JON FINN,Q96217303,JOSH BINNEY,41
79492,JON FINN,Q5825386,JON IVERSEN,41
79492,JON FINN,Q326716,JOHN DENNIS,41
79492,JON FINN,Q15920110,JOHN CHING,40
79492,JON FINN,Q15361780,JOHN DENNIS,40
79492,JON FINN,Q982339,JORN DONNER,40
79492,JON FINN,Q265124,FANN WONG,40
79492,JON FINN,Q10307951,JON GUNN,40
79492,JON FINN,Q540389,JON BRION,40
79492,JON FINN,Q54827617,JOHN HODGKINSON,40
79492,JON FINN,Q6035995,INNOCENT,40
79492,JON FINN,Q145627,JOHN GAVIN,40
79492,JON FINN,Q3179985,JOE BINI,40
79492,JON FINN,Q18638532,JOHN DILSON,39
79492,JON FINN,Q180626,JIN YONG,39
79492,JON FINN,Q1086893,JOHN INMAN,39
79492,JON FINN,Q3182328,JOHN BAINES,39
79492,JON FINN,Q68783644,JON ERWIN,39
79492,JON FINN,Q1399112,JOHN BUNNY,39
79492,JON FINN,Q12320720,JORGEN BING,38
79492,JON FINN,Q6229518,JOHN DIXON,38
79492,JON FINN,Q1700561,JOHN IRVIN,38
79492,JON FINN,Q130894,JO IN-SEONG,38
79492,JON FINN,Q458464,JOHN ASTIN,38
79492,JON FINN,Q464011,LEONOR FINI,38
79492,JON FINN,Q310379,JOHN IRVING,37
79492,JON FINN,Q726095,JOHN FLYNN,37
79492,JON FINN,Q352547,RON RIFKIN,37
79492,JON FINN,Q1312488,JOHN COLLIN,37
79492,JON FINN,Q6234993,JOHN GAVIN,36
79492,JON FINN,Q5772648,HISONNI JOHNSON,36
79492,JON FINN,Q115674,JACK FINNEY,36
79492,JON FINN,Q6233152,JOHN FINK,36
79492,JON FINN,Q1647693,JOHN FRANKLIN,36
79492,JON FINN,Q38471625,JON BRANNER,36
79492,JON FINN,Q85154,JOHN BANNER,36
79492,JON FINN,Q33233561,FINN KARLSSON,36
79492,JON FINN,Q11685189,JOHN FARRIS,36
79492,JON FINN,Q15527274,JOHN BINDON,36
79492,JON FINN,Q3063708,FABIENNE VONIER,36
79492,JON FINN,Q3987992,PAT FINN,36
79492,JON FINN,Q6232792,JOHN FASANO,35
79492,JON FINN,Q1405663,FERDINAND ONNO,35
79492,JON FINN,Q26885257,KIM FINN,35
79492,JON FINN,Q19958674,JONAS FREI,35
79492,JON FINN,Q358804,JOHN DUIGAN,35
79492,JON FINN,Q96247225,NONG LIN,35
79492,JON FINN,Q1366551,JOHN FRIEDMANN,35
79492,JON FINN,Q7364111,RON MANN,35
79492,JON FINN,Q7363771,RON FISH,35
