acmi_id,acmi_name,wikidata_id,wikidata_name,match
26451,CATHERINE SMITH,Q2158735,GER SMIT,54
26451,CATHERINE SMITH,Q6829143,MICHAEL CARTER,54
26451,CATHERINE SMITH,Q123351,MICHAEL CAINE,53
26451,CATHERINE SMITH,Q106418,CATHERINE DENEUVE,51
26451,CATHERINE SMITH,Q4994023,FELIX SMITH,51
26451,CATHERINE SMITH,Q7440793,SEAN-MICHAEL SMITH,50
26451,CATHERINE SMITH,Q3663586,CATHERINE STEADMAN,50
26451,CATHERINE SMITH,Q269500,CHAD SMITH,50
26451,CATHERINE SMITH,Q15222780,KATHERINE WATERSTON,50
26451,CATHERINE SMITH,Q1231608,LAURENCE NAISMITH,49
26451,CATHERINE SMITH,Q2994816,CONSTANCE SMITH,49
26451,CATHERINE SMITH,Q2119337,PUTTER SMITH,49
26451,CATHERINE SMITH,Q81479290,KATRIN MILHAHN,49
26451,CATHERINE SMITH,Q712928,CAMERON MACKINTOSH,49
26451,CATHERINE SMITH,Q19828488,CHRISTIANE SCHMIDT,49
26451,CATHERINE SMITH,Q974947,KENT SMITH,49
26451,CATHERINE SMITH,Q56509346,CATHERINE COSME,49
26451,CATHERINE SMITH,Q2941915,CATHERINE FERRAN,49
26451,CATHERINE SMITH,Q16535068,CATHERINE MILLAR,49
26451,CATHERINE SMITH,Q952106,CAROLINE SILHOL,48
26451,CATHERINE SMITH,Q44000242,CATHERINE CYRAN,48
26451,CATHERINE SMITH,Q1190148,RILEY SMITH,47
26451,CATHERINE SMITH,Q53013,MARIO CAMERINI,47
26451,CATHERINE SMITH,Q13371902,CATHERINE SALEE,47
26451,CATHERINE SMITH,Q437406,CATHERINE SPAAK,47
26451,CATHERINE SMITH,Q2617121,KEITH JARDINE,47
26451,CATHERINE SMITH,Q65627204,CATHERINE COHEN,47
26451,CATHERINE SMITH,Q264713,CATHLEEN NESBITT,47
26451,CATHERINE SMITH,Q5239898,DAVID SMITH,47
26451,CATHERINE SMITH,Q166044,MARIO CASERINI,47
26451,CATHERINE SMITH,Q740939,LANE SMITH,47
26451,CATHERINE SMITH,Q242735,ELAINE STRITCH,47
26451,CATHERINE SMITH,Q5057151,CEDRIC SMITH,47
26451,CATHERINE SMITH,Q61964432,KATHERINE S. REED,47
26451,CATHERINE SMITH,Q6376564,KATHERINE VICTOR,47
26451,CATHERINE SMITH,Q768790,GEORGE ALBERT SMITH,46
26451,CATHERINE SMITH,Q24807481,MARTIN SCHMIDT,46
26451,CATHERINE SMITH,Q17431860,SEMIH EVIN,46
26451,CATHERINE SMITH,Q228787,JADA PINKETT SMITH,46
26451,CATHERINE SMITH,Q5735602,HERBERT SMITH,46
26451,CATHERINE SMITH,Q3579172,EDITH COCHRANE,46
26451,CATHERINE SMITH,Q86739,CARL-HEINZ SCHROTH,46
26451,CATHERINE SMITH,Q531256,CATHERINE ROUVEL,46
26451,CATHERINE SMITH,Q2942052,CATHERINE RIBEIRO,46
26451,CATHERINE SMITH,Q468601,CATHERINE MARY STEWART,46
26451,CATHERINE SMITH,Q552813,C. AUBREY SMITH,46
26451,CATHERINE SMITH,Q557,PATTI SMITH,45
26451,CATHERINE SMITH,Q1050982,CATHERINE HIEGEL,45
26451,CATHERINE SMITH,Q67117,MARGIT CARSTENSEN,45
26451,CATHERINE SMITH,Q2941904,CATHERINE DISHER,45
26451,CATHERINE SMITH,Q55076817,CATRIN VOGT,45
26451,CATHERINE SMITH,Q2941960,CATHERINE LACHENS,45
26451,CATHERINE SMITH,Q18638555,ALBERT J. SMITH,45
26451,CATHERINE SMITH,Q2941967,CATHERINE LANGEAIS,45
26451,CATHERINE SMITH,Q1726944,LANCE L. SMITH,45
26451,CATHERINE SMITH,Q489831,KEVIN SMITH,45
26451,CATHERINE SMITH,Q4526492,KATERINA SHPITSA,45
26451,CATHERINE SMITH,Q493340,CAMERON MITCHELL,45
26451,CATHERINE SMITH,Q2962822,RAINBEAUX SMITH,45
26451,CATHERINE SMITH,Q230378,CATHERINE KEENER,45
26451,CATHERINE SMITH,Q2864563,ART SMITH,44
26451,CATHERINE SMITH,Q19300018,HARLEY QUINN SMITH,44
26451,CATHERINE SMITH,Q5606751,GREGORIO SMITH,44
26451,CATHERINE SMITH,Q61887701,ANN SMITH,44
26451,CATHERINE SMITH,Q463051,CATHERINE SCHELL,44
26451,CATHERINE SMITH,Q172653,MAGGIE SMITH,44
26451,CATHERINE SMITH,Q47664,CATHERINE ZETA-JONES,44
26451,CATHERINE SMITH,Q466666,JACK MARTIN SMITH,44
26451,CATHERINE SMITH,Q6769762,MARK SMITH,44
