acmi_id,acmi_name,wikidata_id,wikidata_name,match
83251,CHARLES PONS,Q49850881,CHARLES E. ISRAEL,58
83251,CHARLES PONS,Q385815,CHARLES CLARY,56
83251,CHARLES PONS,Q485165,JOSE CARRERAS,53
83251,CHARLES PONS,Q474192,CHARLES SPAAK,52
83251,CHARLES PONS,Q2959252,CHARLES GRANVAL,52
83251,CHARLES PONS,Q486883,CHARLES LANG,51
83251,CHARLES PONS,Q80046,CHARLIZE THERON,51
83251,CHARLES PONS,Q713929,CHARLES MIDDLETON,51
83251,CHARLES PONS,Q238855,CARRIE PRESTON,51
83251,CHARLES PONS,Q2554351,MICHAEL PAS,50
83251,CHARLES PONS,Q1065270,CHARLES LAMONT,50
83251,CHARLES PONS,Q2958859,CHARLES DECHAMPS,50
83251,CHARLES PONS,Q965918,CHARLES VANEL,50
83251,CHARLES PONS,Q2958931,CHARLES DORAT,50
83251,CHARLES PONS,Q2959823,CHARLES MILLOT,50
83251,CHARLES PONS,Q1065612,CHARLES NELSON,50
83251,CHARLES PONS,Q299419,CARLO PONTI,50
83251,CHARLES PONS,Q5083707,CHARLES WOODS,50
83251,CHARLES PONS,Q459384,JOHN HAWKES,50
83251,CHARLES PONS,Q2960215,CHARLES SELLON,49
83251,CHARLES PONS,Q2959637,CHARLES LEMONTIER,49
83251,CHARLES PONS,Q5115892,CHARLES VENN,49
83251,CHARLES PONS,Q272019,DON CHEADLE,49
83251,CHARLES PONS,Q24206616,CHARLES WOOD,49
83251,CHARLES PONS,Q103939,CHARLIE SHEEN,49
83251,CHARLES PONS,Q124735,CHARLES WILLIAMS,49
83251,CHARLES PONS,Q2960399,CHARLES VISSIERES,48
83251,CHARLES PONS,Q3659638,CARLO MONNI,48
83251,CHARLES PONS,Q80739,CHARLTON HESTON,48
83251,CHARLES PONS,Q2960106,CHARLES REISNER,48
83251,CHARLES PONS,Q3524981,THOMAS CHABROL,48
83251,CHARLES PONS,Q1618718,JOHN CALLEY,47
83251,CHARLES PONS,Q2599035,CHARLES MAYER,47
83251,CHARLES PONS,Q551413,OWEN NARES,47
83251,CHARLES PONS,Q2958921,CHARLES DINGLE,47
83251,CHARLES PONS,Q920018,CHARLEY GRAPEWIN,47
83251,CHARLES PONS,Q2959516,CHARLES KEATING,47
83251,CHARLES PONS,Q5083197,CHARLES W. FRIES,47
83251,CHARLES PONS,Q2959664,CHARLES LORRAIN,47
83251,CHARLES PONS,Q312688,JOHN HOLMES,47
83251,CHARLES PONS,Q726089,CHARLEY CHASE,47
83251,CHARLES PONS,Q952023,CHARLES MINSKY,47
83251,CHARLES PONS,Q952965,CARLOS PAREDES,47
83251,CHARLES PONS,Q15942804,CARLOS MORENO,47
83251,CHARLES PONS,Q77987,CAROLA HOHN,47
83251,CHARLES PONS,Q1065688,CHARLES STANTON OGLE,47
83251,CHARLES PONS,Q2960194,CHARLES SAUNDERS,47
83251,CHARLES PONS,Q3172489,JEAN HARLEZ,47
83251,CHARLES PONS,Q238895,CAROLYN JONES,47
83251,CHARLES PONS,Q5075343,CHARLES B. WESSLER,47
83251,CHARLES PONS,Q5044672,CAROLE COOK,47
83251,CHARLES PONS,Q5076555,CHARLES CROKER-KING,47
83251,CHARLES PONS,Q5044293,CAROL CONNORS,47
83251,CHARLES PONS,Q203960,JAMES EARL JONES,47
83251,CHARLES PONS,Q3660187,CARLSON YOUNG,47
83251,CHARLES PONS,Q602862,CHARLES MCCAUGHAN,47
83251,CHARLES PONS,Q729837,CHARLES STARRETT,47
83251,CHARLES PONS,Q18386860,CHARLES SULLIVAN,46
83251,CHARLES PONS,Q2959529,CHARLES KING,46
83251,CHARLES PONS,Q2959521,CHARLES KEMPER,46
83251,CHARLES PONS,Q3593649,OSCAR HIGARES,46
83251,CHARLES PONS,Q2959515,CHARLES K. FRENCH,46
83251,CHARLES PONS,Q2960453,CHARLES WILLIAMS,46
83251,CHARLES PONS,Q87941,CARL MOHNER,46
83251,CHARLES PONS,Q981234,CHARLES GERARD,46
83251,CHARLES PONS,Q907026,CHARLES PUFFY,46
83251,CHARLES PONS,Q693534,CHARLIE DUPONT,46
83251,CHARLES PONS,Q2959307,CHARLES HALTON,46
83251,CHARLES PONS,Q5085450,CHARLIE RHINDRESS,46
83251,CHARLES PONS,Q21482632,CHARLES MCAVOY,46
83251,CHARLES PONS,Q561231,HANS ALBERS,46
83251,CHARLES PONS,Q5042466,CARLOS PAMPLONA,46
83251,CHARLES PONS,Q499888,ANDREAS PATTON,46
83251,CHARLES PONS,Q3046419,EARLE HODGINS,46
83251,CHARLES PONS,Q350690,CHARLES COBURN,46
83251,CHARLES PONS,Q1709069,JOSE CANALEJAS,46
83251,CHARLES PONS,Q5080093,CHARLES LARSON,46
83251,CHARLES PONS,Q953753,CHARLES WALTERS,46
83251,CHARLES PONS,Q377911,CHARLES LAMY,46
83251,CHARLES PONS,Q5107905,CHRIS ROBINSON,45
83251,CHARLES PONS,Q730100,CHARLES MARTIN SMITH,45
83251,CHARLES PONS,Q17308880,CHARLES C. WILSON,45
83251,CHARLES PONS,Q2960670,CHARLES DE NOAILLES,45
83251,CHARLES PONS,Q714444,CHARLENE CHOI,45
83251,CHARLES PONS,Q70309,CHARLES REGNIER,45
83251,CHARLES PONS,Q706513,CHARLES S. DUTTON,45
83251,CHARLES PONS,Q1687210,JENS HARZER,45
83251,CHARLES PONS,Q6219354,JOHN ARGYLE,45
83251,CHARLES PONS,Q69862,CARLOS THOMPSON,45
83251,CHARLES PONS,Q5078081,CHARLES GOLDNER,45
83251,CHARLES PONS,Q149507,CHARLES VIDOR,45
83251,CHARLES PONS,Q957063,CHARLES DRAKE,45
83251,CHARLES PONS,Q2676164,CHARLES WALKER,45
83251,CHARLES PONS,Q5752488,CARMEN CONESA,45
83251,CHARLES PONS,Q153372,CHARLES STEVENS,45
83251,CHARLES PONS,Q64521244,CHARLES HINES (DIRECTOR),45
83251,CHARLES PONS,Q5083108,CHARLES VAN ENGER,45
83251,CHARLES PONS,Q18346370,CHARLES R. ROGERS,45
83251,CHARLES PONS,Q934722,CHARLES RUGGLES,45
83251,CHARLES PONS,Q7659422,SY RICHARDSON,45
83251,CHARLES PONS,Q3666597,CHARLES SWICKARD,45
83251,CHARLES PONS,Q11729946,CARL PIERSON,45
83251,CHARLES PONS,Q2960091,CHARLES RAY,45
83251,CHARLES PONS,Q2960096,CHARLES REDLAND,45
83251,CHARLES PONS,Q45909,JOHN CALE,45
83251,CHARLES PONS,Q1066458,CHARLES WILLIAMS,45
83251,CHARLES PONS,Q325082,CHARLES ROCKET,44
83251,CHARLES PONS,Q3181718,JOHN HAYES,44
83251,CHARLES PONS,Q743870,CARLOS PONCE,44
83251,CHARLES PONS,Q14826658,CHARLES FALLOT,44
83251,CHARLES PONS,Q19281850,CHARLES CRAFT,44
83251,CHARLES PONS,Q3127490,HARLEY KNOLES,44
83251,CHARLES PONS,Q1700390,JOHN HARVEY,44
83251,CHARLES PONS,Q2959861,CHARLES MOULIN,44
83251,CHARLES PONS,Q2959429,CHARLES J. STUMAR,44
83251,CHARLES PONS,Q6636962,SORAPONG CHATREE,44
83251,CHARLES PONS,Q2142355,MONTE HALE,44
83251,CHARLES PONS,Q2939081,CARLETON YOUNG,44
83251,CHARLES PONS,Q271495,CHARLOTTE ROSS,44
83251,CHARLES PONS,Q5751079,CARLOS MORENO,44
83251,CHARLES PONS,Q6276420,JORDAN CARLOS,44
83251,CHARLES PONS,Q6238133,JOHN HARVEY,44
83251,CHARLES PONS,Q25014,JOHN CLEESE,44
83251,CHARLES PONS,Q247473,CHARLES READE,44
83251,CHARLES PONS,Q242785,CAROLE LANDIS,44
83251,CHARLES PONS,Q5082294,CHARLES S. SWARTZ,44
83251,CHARLES PONS,Q16222684,CHARLES IRWIN,44
83251,CHARLES PONS,Q5079145,CHARLES HORVATH,44
83251,CHARLES PONS,Q467570,CHARLES GRODIN,44
83251,CHARLES PONS,Q5080998,CHARLES MNENE,44
83251,CHARLES PONS,Q375970,CHARLES F. HAAS,44
83251,CHARLES PONS,Q5041952,CARLOS CORES,44
83251,CHARLES PONS,Q1123531,CHARLES MAIGNE,44
83251,CHARLES PONS,Q5079766,CHARLES KENYON,44
83251,CHARLES PONS,Q957821,CHRIS FOSS,44
83251,CHARLES PONS,Q430893,CHARLES KENT,44
83251,CHARLES PONS,Q4343020,CARLOS LEON,44
83251,CHARLES PONS,Q447871,MERCE PONS,44
83251,CHARLES PONS,Q5076813,CHARLES DELANEY,44
83251,CHARLES PONS,Q1064099,CHARLES DENNER,44
83251,CHARLES PONS,Q1065200,CHARLES KALMAN,44
83251,CHARLES PONS,Q1066869,CHARLIE CONDOU,44
83251,CHARLES PONS,Q477723,CHARLES FOX,44
83251,CHARLES PONS,Q927824,HERMES PAN,44
83251,CHARLES PONS,Q506159,PINO CARUSO,44
83251,CHARLES PONS,Q1066463,CHARLES WILLIAMS,44
83251,CHARLES PONS,Q930567,CHARLES MARION,44
83251,CHARLES PONS,Q431356,CHARLES NAPIER,43
83251,CHARLES PONS,Q21091666,CHARLES WATTS,43
83251,CHARLES PONS,Q727753,CHARLES CRICHTON,43
83251,CHARLES PONS,Q309690,CHARLES DANCE,43
83251,CHARLES PONS,Q2080114,CHARLES WINNINGER,43
83251,CHARLES PONS,Q16886244,CHARLES TYNER,43
83251,CHARLES PONS,Q2076716,J. CHARLES HAYDON,43
83251,CHARLES PONS,Q2698123,OTIS HARLAN,43
83251,CHARLES PONS,Q1063987,CHARLES CORRELL,43
83251,CHARLES PONS,Q1094826,CLAIRE SIMPSON,43
83251,CHARLES PONS,Q21474350,CHARLES HUNT,43
83251,CHARLES PONS,Q951493,CHARLES JARROTT,43
83251,CHARLES PONS,Q2142671,CHARLENE GONZALES,43
83251,CHARLES PONS,Q6832874,MICHAEL MONTES,43
83251,CHARLES PONS,Q454958,CARLOS LOPES,43
83251,CHARLES PONS,Q28147335,CARLOS VANONI,43
83251,CHARLES PONS,Q2892279,LEO HARLEM,43
