acmi_id,acmi_name,wikidata_id,wikidata_name,match
9375,JONATHON SMITH,Q724695,JOHN F. SEITZ,59
9375,JONATHON SMITH,Q3620411,ANTONIQUE SMITH,57
9375,JONATHON SMITH,Q6274724,JONATHAN WATSON,57
9375,JONATHON SMITH,Q242362,ETHEL SMITH,57
9375,JONATHON SMITH,Q449036,JOAN SIMS,56
9375,JONATHON SMITH,Q230190,SAMANTHA MORTON,56
9375,JONATHON SMITH,Q974947,KENT SMITH,55
9375,JONATHON SMITH,Q360844,ANTHONY ASQUITH,55
9375,JONATHON SMITH,Q1701863,JOHN SWIHART,55
9375,JONATHON SMITH,Q3546180,JONATHAN KATZ,54
9375,JONATHON SMITH,Q312385,MATT SMITH,54
9375,JONATHON SMITH,Q2713545,HAL SMITH,54
9375,JONATHON SMITH,Q1435905,JONATHAN MILLER,54
9375,JONATHON SMITH,Q15978520,JONATHAN MALEN,53
9375,JONATHON SMITH,Q1703957,RITA JOHNSON,53
9375,JONATHON SMITH,Q1703265,JONATHAN MURRAY,53
9375,JONATHON SMITH,Q6265993,JOHNATHAN RICE,53
9375,JONATHON SMITH,Q6273557,JONATHAN KIM,52
9375,JONATHON SMITH,Q159726,JOHN MOTT,52
9375,JONATHON SMITH,Q235725,BROOKE SMITH,52
9375,JONATHON SMITH,Q190924,MICHAEL JOHNSON,52
9375,JONATHON SMITH,Q313032,JONATHAN TOGO,51
9375,JONATHON SMITH,Q311271,JOHN LITHGOW,50
9375,JONATHON SMITH,Q3174583,JEAN SCHMITT,50
9375,JONATHON SMITH,Q3387690,WESLEY JONATHAN,50
9375,JONATHON SMITH,Q439798,NOEL M. SMITH,50
9375,JONATHON SMITH,Q3183504,JONATHAN ZACCAI,50
9375,JONATHON SMITH,Q19665837,JONATHAN WATTON,50
9375,JONATHON SMITH,Q6205397,JOAN RITZ,50
9375,JONATHON SMITH,Q1358863,JOHN M. STAHL,50
9375,JONATHON SMITH,Q21206581,JOHN VICTOR SMITH,49
9375,JONATHON SMITH,Q1819039,LEONARD SMITH,49
