acmi_id,acmi_name,wikidata_id,wikidata_name,match
33339,PHILIPPE GUERDAT,Q3379006,PHILIP FORD,65
33339,PHILIPPE GUERDAT,Q4895805,BERTRAM PHILLIPS,62
33339,PHILIPPE GUERDAT,Q2659138,PHILIPPE HERIAT,62
33339,PHILIPPE GUERDAT,Q189729,PHILIP GLASS,61
33339,PHILIPPE GUERDAT,Q35984211,GEORG PHILIPP,61
33339,PHILIPPE GUERDAT,Q3380016,PHILIPPE HERSENT,61
33339,PHILIPPE GUERDAT,Q3380199,PHILIPPE LEFEBVRE,60
33339,PHILIPPE GUERDAT,Q3380204,PHILIPPE LEFEBVRE,60
33339,PHILIPPE GUERDAT,Q89434,GUNTHER PHILIPP,59
33339,PHILIPPE GUERDAT,Q3379202,PHILIPPE ADRIEN,58
33339,PHILIPPE GUERDAT,Q3379009,PHILIP FRIEND,58
33339,PHILIPPE GUERDAT,Q2087624,PHILIPPE KHORSAND,58
33339,PHILIPPE GUERDAT,Q3379502,PHILIPPE CARCASSONNE,58
33339,PHILIPPE GUERDAT,Q3379268,PHILIPPE AVRON,58
33339,PHILIPPE GUERDAT,Q87312,PHILIPP MOOG,56
33339,PHILIPPE GUERDAT,Q3380439,PHILIPPE MUYL,56
33339,PHILIPPE GUERDAT,Q27045091,PHILIPPE LESPINASSE,56
33339,PHILIPPE GUERDAT,Q265905,GINA PHILIPS,56
33339,PHILIPPE GUERDAT,Q3379590,PHILIPPE CLAIR,56
33339,PHILIPPE GUERDAT,Q3379663,PHILIPPE CURA,56
33339,PHILIPPE GUERDAT,Q2394901,PHILIPPE DE CHERISEY,56
33339,PHILIPPE GUERDAT,Q3379789,PHILIPPE DUQUESNE,56
33339,PHILIPPE GUERDAT,Q2087671,PHILIPPE MORIER-GENOUD,56
33339,PHILIPPE GUERDAT,Q3379247,PHILIPPE ARTHUYS,55
33339,PHILIPPE GUERDAT,Q2089072,PHILIPPE HAREL,55
33339,PHILIPPE GUERDAT,Q2073712,PHILIP OBER,55
33339,PHILIPPE GUERDAT,Q2804024,GERDA GILBOE,55
33339,PHILIPPE GUERDAT,Q447669,PHILIP BAKER HALL,55
33339,PHILIPPE GUERDAT,Q47183824,GERDA HOLMES,55
33339,PHILIPPE GUERDAT,Q964474,PHILIPPE NAHON,55
33339,PHILIPPE GUERDAT,Q106482,PHILIPPE NOIRET,55
33339,PHILIPPE GUERDAT,Q3379803,PHILIPPE EIDEL,55
33339,PHILIPPE GUERDAT,Q3379915,PHILIPPE GIRARD,55
33339,PHILIPPE GUERDAT,Q155493,PHILIPPE LEOTARD,55
33339,PHILIPPE GUERDAT,Q19544110,PHILIPPE CHAUVEAU,54
33339,PHILIPPE GUERDAT,Q472613,PHILIPPE CLAUDEL,54
33339,PHILIPPE GUERDAT,Q1638261,PHILIP DUNNE,54
33339,PHILIPPE GUERDAT,Q3380312,PHILIPPE MAREUIL,54
33339,PHILIPPE GUERDAT,Q3379461,PHILIPPE BRUNEAU,54
33339,PHILIPPE GUERDAT,Q3379514,PHILIPPE CAROIT,54
33339,PHILIPPE GUERDAT,Q16862810,PIPER CURDA,53
33339,PHILIPPE GUERDAT,Q2087651,PHILIPPE LEMAIRE,53
33339,PHILIPPE GUERDAT,Q6304164,PHILIPPE MORA,53
33339,PHILIPPE GUERDAT,Q2274006,GERIMA HAILE,53
33339,PHILIPPE GUERDAT,Q3380041,PHILIPPE HERISSON,53
