acmi_id,acmi_name,wikidata_id,wikidata_name,match
6834,KRIV STENDERS,Q7777909,MILAN STEINDLER,53
6834,KRIV STENDERS,Q3498416,STEPAN KRYLOV,53
6834,KRIV STENDERS,Q431564,MARIAN SELDES,53
6834,KRIV STENDERS,Q2756542,CRAIG STEVENS,50
6834,KRIV STENDERS,Q2861145,ARI MEYERS,50
6834,KRIV STENDERS,Q170606,EVA MENDES,48
6834,KRIV STENDERS,Q6116635,JACKIE SAUNDERS,48
6834,KRIV STENDERS,Q108482,WERNER KRIEN,47
6834,KRIV STENDERS,Q5388900,ERIK WEDERSOE,47
6834,KRIV STENDERS,Q88900,ERWIN STEINHAUER,46
6834,KRIV STENDERS,Q76546,ERICH KASTNER,46
6834,KRIV STENDERS,Q126599,KRISTEN STEWART,46
6834,KRIV STENDERS,Q1045525,CARSTEN EDER,44
6834,KRIV STENDERS,Q59654515,PRIIT TENDER,44
6834,KRIV STENDERS,Q1733080,KARL STEGGER,44
6834,KRIV STENDERS,Q3259545,LORI SAUNDERS,44
6834,KRIV STENDERS,Q653911,ARI SANDEL,44
6834,KRIV STENDERS,Q17627909,ERIC HENDERSHOT,43
6834,KRIV STENDERS,Q15069944,BERNICE STEGERS,43
6834,KRIV STENDERS,Q1729551,KARIN SCHROEDER,43
6834,KRIV STENDERS,Q1169546,KRISTA STADLER,43
6834,KRIV STENDERS,Q238425,CRISTINE ROSE,42
6834,KRIV STENDERS,Q5110772,CHRISTINA DEROSA,42
6834,KRIV STENDERS,Q12318360,INGER STENDER,42
6834,KRIV STENDERS,Q11351555,MACK STENGLER,42
6834,KRIV STENDERS,Q15211210,BORIS EDER,42
6834,KRIV STENDERS,Q539263,DENIS SANDERS,42
6834,KRIV STENDERS,Q201641,CHRIS SANDERS,42
6834,KRIV STENDERS,Q118968,SIGFRIT STEINER,41
6834,KRIV STENDERS,Q2411409,CHRIS VANDER STAPPEN,40
6834,KRIV STENDERS,Q4738213,ALVIN SANDERS,40
6834,KRIV STENDERS,Q359442,BERNIE SANDERS,40
6834,KRIV STENDERS,Q1138681,CRAIG STEVENS,40
6834,KRIV STENDERS,Q1960111,CRAIG STADLER,40
6834,KRIV STENDERS,Q96585506,ARI WEGNER,40
6834,KRIV STENDERS,Q31212910,DARIUSZ STEINESS,40
6834,KRIV STENDERS,Q3939993,IVO SERDAR,40
6834,KRIV STENDERS,Q28806194,KATARINA STEGNAR,40
6834,KRIV STENDERS,Q6438600,KRIV STENDERS,40
6834,KRIV STENDERS,Q460803,MARTA KRISTEN,39
6834,KRIV STENDERS,Q19828511,KARIN STEINBERGER,38
6834,KRIV STENDERS,Q3029698,DIRK SANDERS,38
6834,KRIV STENDERS,Q17107093,EIVIND SANDER,38
6834,KRIV STENDERS,Q2089799,IVAN SMEULDERS,38
6834,KRIV STENDERS,Q6491157,LARRY STEERS,38
6834,KRIV STENDERS,Q4570791,KARINA SKANDS,38
6834,KRIV STENDERS,Q118868,KRISTIAN WIDMER,38
6834,KRIV STENDERS,Q979738,FRED STEINER,38
6834,KRIV STENDERS,Q3741164,KARLIS SEBRIS,38
6834,KRIV STENDERS,Q37793126,RAY SAUNDERS,38
6834,KRIV STENDERS,Q1474494,MARIA STADLER,37
6834,KRIV STENDERS,Q7335084,RINO THUNDER,37
6834,KRIV STENDERS,Q445255,KRISTEN MILLER,37
6834,KRIV STENDERS,Q3814759,KERRI RANDLES,36
6834,KRIV STENDERS,Q95154985,MARIE STEINEROVA,36
6834,KRIV STENDERS,Q12028656,KAREL STEDRY,36
6834,KRIV STENDERS,Q3723085,ELIO STEINER,36
6834,KRIV STENDERS,Q3481979,SHERRI STONER,36
6834,KRIV STENDERS,Q21031653,KARSTEN PETERS,36
6834,KRIV STENDERS,Q43236264,KARINA STRAND,35
6834,KRIV STENDERS,Q77193159,STEVEN GRIVES,35
6834,KRIV STENDERS,Q260707,KRISTINA ROSE,35
6834,KRIV STENDERS,Q7334238,RILEY STEARNS,34
6834,KRIV STENDERS,Q61641250,KARIN SLATER,34
6834,KRIV STENDERS,Q104703340,HENRIK STENBERG,34
